timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-19T11:22:41.000Z,M20-310-2-03178,1465903361,43.88649,4.40363,2331.2,7.2,10.5,1.0,13.6,18.9,784.3,0x20,405.000,7.0,1125,-1,2.8,,
2026-06-19T11:22:42.000Z,M20-310-2-03178,1465903362,43.88659,4.40363,2337.3,4.7,12.2,356.0,13.5,18.8,783.8,0x20,405.000,8.6,1125,-1,2.8,,
2026-06-19T11:22:43.000Z,M20-310-2-03178,1465903363,43.88671,4.40362,2342.6,5.9,13.6,354.1,13.5,18.9,783.2,0x20,405.000,8.6,1125,-1,2.8,,
2026-06-19T11:22:44.000Z,M20-310-2-03178,1465903364,43.88684,4.40360,2348.4,6.2,15.1,354.8,13.4,19.1,782.8,0x20,405.000,7.8,1125,-1,2.8,,
2026-06-19T11:22:45.000Z,M20-310-2-03178,1465903365,43.88697,4.40359,2354.7,6.2,14.9,0.8,13.4,19.4,782.1,0x20,405.000,7.8,1125,-1,2.8,,
2026-06-19T11:22:46.000Z,M20-310-2-03178,1465903366,43.88710,4.40360,2360.3,4.9,14.5,4.1,13.4,19.6,781.7,0x20,405.000,7.8,1125,-1,2.8,,
2026-06-19T11:22:47.000Z,M20-310-2-03178,1465903367,43.88723,4.40362,2365.0,4.6,14.4,12.0,13.3,19.7,781.3,0x20,405.000,8.0,1125,-1,2.8,,
2026-06-19T11:22:48.000Z,M20-310-2-03178,1465903368,43.88736,4.40366,2369.5,4.3,13.9,11.8,13.3,19.8,780.8,0x20,405.000,8.0,1125,-1,2.8,,
2026-06-19T11:22:50.000Z,M20-310-2-03178,1465903370,43.88759,4.40372,2380.8,5.3,12.2,4.6,13.3,20.3,779.8,0x20,405.000,3.0,1125,-1,2.8,,
2026-06-19T11:22:51.000Z,M20-310-2-03178,1465903371,43.88770,4.40373,2385.2,3.2,11.3,358.1,13.3,21.7,779.2,0x20,405.000,3.8,1125,-1,2.8,,
2026-06-19T11:22:52.000Z,M20-310-2-03178,1465903372,43.88779,4.40371,2388.7,3.6,11.3,346.0,13.3,21.9,779.0,0x20,405.000,4.1,1125,-1,2.8,,
2026-06-19T11:22:56.000Z,M20-310-2-03178,1465903376,43.88822,4.40364,2413.6,6.7,11.9,5.6,13.2,21.0,776.8,0x20,405.000,7.4,1125,-1,2.8,,
2026-06-19T11:22:58.000Z,M20-310-2-03178,1465903378,43.88843,4.40369,2421.1,4.0,10.4,15.7,13.2,20.7,776.1,0x20,405.000,7.6,1125,-1,2.8,,
2026-06-19T11:23:00.000Z,M20-310-2-03178,1465903380,43.88860,4.40376,2428.6,4.4,10.7,13.9,13.1,21.0,775.3,0x20,405.000,7.5,1125,-1,2.8,,
2026-06-19T11:23:05.000Z,M20-310-2-03178,1465903385,43.88912,4.40374,2454.1,7.6,10.1,6.9,12.8,21.9,772.9,0x20,405.000,3.3,1125,-1,2.8,,
2026-06-19T11:23:37.000Z,M20-310-2-03178,1465903417,43.89199,4.40365,2631.5,3.9,11.7,2.2,11.8,27.1,756.8,0x20,405.000,6.5,1125,-1,2.8,,
2026-06-19T11:23:39.000Z,M20-310-2-03178,1465903419,43.89220,4.40368,2637.2,2.6,11.8,8.0,11.7,28.7,756.3,0x20,405.000,7.1,1125,-1,2.8,,
2026-06-19T11:23:40.000Z,M20-310-2-03178,1465903420,43.89230,4.40370,2640.4,3.7,11.2,7.1,11.6,29.2,755.9,0x20,405.000,8.7,1125,-1,2.8,,
2026-06-19T11:23:41.000Z,M20-310-2-03178,1465903421,43.89240,4.40371,2644.0,3.5,10.1,3.4,11.6,29.3,755.7,0x20,405.000,8.7,1125,-1,2.8,,
2026-06-19T11:23:42.000Z,M20-310-2-03178,1465903422,43.89248,4.40371,2648.4,5.2,8.5,353.2,11.6,29.2,755.2,0x20,405.000,2.9,1125,-1,2.8,,
2026-06-19T11:23:43.000Z,M20-310-2-03178,1465903423,43.89256,4.40369,2652.6,3.2,7.8,346.4,11.6,29.3,754.9,0x20,405.000,3.1,1125,-1,2.8,,
2026-06-19T11:23:44.000Z,M20-310-2-03178,1465903424,43.89263,4.40367,2656.6,4.8,8.1,345.3,11.5,29.4,754.4,0x20,405.000,5.6,1125,-1,2.8,,
2026-06-19T11:23:45.000Z,M20-310-2-03178,1465903425,43.89270,4.40364,2661.1,4.2,7.9,347.2,11.4,29.3,754.1,0x20,405.000,6.9,1125,-1,2.8,,
2026-06-19T11:23:46.000Z,M20-310-2-03178,1465903426,43.89276,4.40362,2666.5,6.8,7.1,349.1,11.4,29.7,753.5,0x20,405.000,7.4,1125,-1,2.8,,
2026-06-19T11:23:47.000Z,M20-310-2-03178,1465903427,43.89283,4.40361,2673.3,6.8,8.1,351.1,11.3,30.1,753.0,0x20,405.000,7.4,1125,-1,2.8,,
2026-06-19T11:23:50.000Z,M20-310-2-03178,1465903430,43.89306,4.40360,2690.4,6.1,8.5,11.5,11.1,33.3,751.3,0x20,405.000,6.0,1125,-1,2.8,,
2026-06-19T11:26:41.000Z,M20-310-2-03178,1465903601,43.90532,4.40715,3564.5,6.2,8.8,14.4,5.3,56.5,675.5,0x20,405.000,6.7,1125,-1,2.8,,
2026-06-19T11:28:35.000Z,M20-310-2-03178,1465903715,43.91493,4.40933,4196.1,5.9,12.4,25.3,0.4,65.6,625.1,0x20,405.000,7.8,1125,-1,2.8,,
2026-06-19T11:30:40.000Z,M20-310-2-03178,1465903840,43.92790,4.41800,4867.3,4.1,15.7,30.1,-4.7,62.6,573.9,0x20,405.000,3.3,1875,-1,2.8,,
2026-06-19T11:31:03.000Z,M20-310-2-03178,1465903863,43.93057,4.41993,4981.3,4.6,11.9,33.1,-5.5,62.0,565.6,0x20,405.000,3.8,1875,-1,2.8,,
2026-06-19T11:31:07.000Z,M20-310-2-03178,1465903867,43.93099,4.42026,5004.8,7.2,17.0,30.4,-5.7,62.1,563.9,0x20,405.000,5.2,1875,-1,2.8,,
2026-06-19T11:31:10.000Z,M20-310-2-03178,1465903870,43.93139,4.42056,5022.5,6.0,14.9,24.3,-5.9,60.6,562.6,0x20,405.000,6.1,1875,-1,2.8,,
2026-06-19T11:31:22.000Z,M20-310-2-03178,1465903882,43.93284,4.42143,5081.1,4.5,14.1,14.2,-6.3,65.1,558.1,0x20,405.000,8.0,1875,-1,2.8,,
2026-06-19T11:31:25.000Z,M20-310-2-03178,1465903885,43.93323,4.42163,5094.8,5.4,15.8,25.8,-6.5,66.1,557.1,0x20,405.000,9.2,1875,-1,2.8,,
2026-06-19T11:31:28.000Z,M20-310-2-03178,1465903888,43.93356,4.42185,5111.2,5.3,11.4,27.6,-6.6,69.0,555.8,0x20,405.000,8.1,1875,-1,2.8,,
2026-06-19T11:31:29.000Z,M20-310-2-03178,1465903889,43.93366,4.42191,5117.6,6.9,12.5,21.8,-6.7,70.2,555.4,0x20,405.000,8.1,1875,-1,2.8,,
2026-06-19T11:31:30.000Z,M20-310-2-03178,1465903890,43.93377,4.42197,5124.4,5.9,13.9,21.9,-6.7,70.9,555.1,0x20,405.000,8.1,1875,-1,2.8,,
2026-06-19T11:31:32.000Z,M20-310-2-03178,1465903892,43.93403,4.42212,5136.9,6.9,17.0,24.5,-6.8,72.0,554.3,0x20,405.000,2.8,1875,-1,2.8,,
2026-06-19T11:31:33.000Z,M20-310-2-03178,1465903893,43.93416,4.42220,5143.7,6.2,15.5,23.2,-6.9,72.0,553.8,0x20,405.000,6.8,1875,-1,2.8,,
2026-06-19T11:31:37.000Z,M20-310-2-03178,1465903897,43.93459,4.42243,5168.1,5.5,12.3,14.6,-7.0,69.9,552.1,0x20,405.000,8.6,1875,-1,2.8,,
2026-06-19T11:32:13.000Z,M20-310-2-03178,1465903933,43.93912,4.42506,5355.6,6.0,14.9,24.3,-8.0,65.7,539.0,0x20,405.000,5.6,1875,-1,2.8,,
2026-06-19T11:32:16.000Z,M20-310-2-03178,1465903936,43.93951,4.42525,5372.5,7.8,15.3,14.4,-8.2,65.6,537.8,0x20,405.000,6.2,1875,-1,2.8,,
2026-06-19T11:32:17.000Z,M20-310-2-03178,1465903937,43.93964,4.42530,5379.8,7.1,14.5,15.5,-8.2,65.5,537.4,0x20,405.000,7.8,1875,-1,2.8,,
2026-06-19T11:32:20.000Z,M20-310-2-03178,1465903940,43.94000,4.42554,5400.4,4.2,15.2,33.8,-8.4,66.1,535.9,0x20,405.000,7.1,1875,-1,2.8,,
2026-06-19T11:32:22.000Z,M20-310-2-03178,1465903942,43.94022,4.42572,5407.9,4.1,12.7,21.3,-8.4,66.2,535.4,0x20,405.000,4.2,1875,-1,2.8,,
2026-06-19T11:32:23.000Z,M20-310-2-03178,1465903943,43.94033,4.42576,5411.8,4.2,12.6,11.5,-8.5,66.2,535.1,0x20,405.000,3.9,1875,-1,2.8,,
2026-06-19T11:32:28.000Z,M20-310-2-03178,1465903948,43.94094,4.42603,5440.1,4.5,17.6,25.5,-8.7,66.7,533.2,0x20,405.000,9.9,1875,-1,2.8,,
2026-06-19T11:32:29.000Z,M20-310-2-03178,1465903949,43.94109,4.42612,5443.6,2.7,18.4,24.6,-8.8,66.8,532.9,0x20,405.000,9.9,1875,-1,2.8,,
2026-06-19T11:32:30.000Z,M20-310-2-03178,1465903950,43.94124,4.42622,5447.7,5.6,18.2,25.2,-8.8,66.8,532.7,0x20,405.000,8.8,1875,-1,2.8,,
2026-06-19T11:32:31.000Z,M20-310-2-03178,1465903951,43.94138,4.42631,5452.4,3.8,16.0,25.7,-8.8,66.8,532.3,0x20,405.000,9.0,1875,-1,2.8,,
