timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-22T23:31:23.000Z,M20-107-2-02967,1392679883,43.83516,4.55836,4486.8,3.6,22.6,42.3,-13.5,87.2,573.9,0x20,402.003,1.1,0,-1,2.7,-1,-1
2024-02-22T23:31:25.000Z,M20-107-2-02967,1392679885,43.83541,4.55868,4496.0,4.2,16.0,46.2,-13.6,87.1,573.2,0x20,402.003,12.7,2250,-1,2.7,-1,-1
2024-02-22T23:31:26.000Z,M20-107-2-02967,1392679886,43.83550,4.55883,4500.3,4.3,15.6,55.5,-13.7,87.1,572.8,0x20,402.003,12.7,2250,-1,2.7,-1,-1
2024-02-22T23:31:29.000Z,M20-107-2-02967,1392679889,43.83573,4.55946,4512.6,4.2,23.6,62.6,-13.8,87.1,571.8,0x20,402.003,7.6,2250,-1,2.7,-1,-1
2024-02-22T23:31:30.000Z,M20-107-2-02967,1392679890,43.83585,4.55972,4517.5,4.2,25.1,54.9,-13.8,87.1,571.4,0x20,402.003,10.5,2250,-1,2.7,-1,-1
2024-02-22T23:31:43.000Z,M20-107-2-02967,1392679903,43.83733,4.56224,4581.9,3.4,22.0,66.8,-14.2,87.2,566.4,0x20,402.003,13.0,1875,-1,2.7,-1,-1
2024-02-22T23:31:44.000Z,M20-107-2-02967,1392679904,43.83743,4.56250,4586.4,3.7,24.9,58.7,-14.2,87.1,566.0,0x20,402.003,13.2,2250,-1,2.7,-1,-1
2024-02-22T23:31:45.000Z,M20-107-2-02967,1392679905,43.83755,4.56276,4590.4,2.8,26.1,52.3,-14.2,87.1,565.7,0x20,402.003,13.2,1875,-1,2.7,-1,-1
2024-02-22T23:31:51.000Z,M20-107-2-02967,1392679911,43.83824,4.56397,4626.7,4.9,21.5,71.6,-14.5,87.4,563.6,0x20,402.003,11.0,2250,-1,2.7,-1,-1
2024-02-22T23:32:05.000Z,M20-107-2-02967,1392679925,43.83976,4.56698,4698.1,5.8,16.6,44.6,-15.0,87.1,558.4,0x20,402.003,11.1,2250,-1,2.7,-1,-1
2024-02-22T23:32:10.000Z,M20-107-2-02967,1392679930,43.84016,4.56806,4722.6,4.5,24.8,60.6,-15.0,87.0,556.6,0x20,402.003,7.3,1875,-1,2.7,-1,-1
2024-02-22T23:32:11.000Z,M20-107-2-02967,1392679931,43.84028,4.56832,4725.6,4.1,25.5,51.9,-15.1,87.0,556.2,0x20,402.003,11.5,1875,-1,2.7,-1,-1
2024-02-22T23:32:17.000Z,M20-107-2-02967,1392679937,43.84091,4.56965,4761.9,4.4,23.6,66.7,-15.5,86.6,553.3,0x20,402.003,9.5,2250,-1,2.7,-1,-1
2024-02-22T23:32:19.000Z,M20-107-2-02967,1392679939,43.84112,4.57016,4774.1,5.2,24.5,51.1,-15.5,86.6,552.4,0x20,402.003,10.8,1875,-1,2.7,-1,-1
2024-02-22T23:32:20.000Z,M20-107-2-02967,1392679940,43.84125,4.57038,4781.4,6.0,20.8,51.3,-15.6,86.5,552.0,0x20,402.003,10.8,2250,-1,2.7,-1,-1
2024-02-22T23:32:23.000Z,M20-107-2-02967,1392679943,43.84148,4.57097,4799.4,5.2,18.1,70.9,-15.7,86.7,551.1,0x20,402.003,10.3,2250,-1,2.7,-1,-1
2024-02-22T23:32:24.000Z,M20-107-2-02967,1392679944,43.84154,4.57120,4804.1,5.2,20.5,70.1,-15.8,86.7,550.8,0x20,402.003,10.3,2250,-1,2.7,-1,-1
2024-02-22T23:32:29.000Z,M20-107-2-02967,1392679949,43.84195,4.57236,4833.3,4.7,24.1,49.0,-15.9,86.3,548.6,0x20,402.003,7.1,1875,-1,2.7,-1,-1
2024-02-22T23:33:29.000Z,M20-107-2-02967,1392680009,43.84806,4.58550,5138.2,3.4,21.3,43.6,-18.5,84.2,526.4,0x20,402.003,4.9,1875,-1,2.7,-1,-1
2024-02-22T23:33:47.000Z,M20-107-2-02967,1392680027,43.84955,4.59036,5220.7,3.8,27.4,76.8,-19.0,84.8,520.5,0x20,402.003,5.2,2250,-1,2.7,-1,-1
2024-02-22T23:34:14.000Z,M20-107-2-02967,1392680054,43.85189,4.59769,5352.2,3.3,21.9,52.7,-20.0,84.6,511.2,0x20,402.003,4.2,2250,-1,2.7,-1,-1
2024-02-22T23:34:15.000Z,M20-107-2-02967,1392680055,43.85200,4.59791,5355.9,3.5,19.5,60.2,-20.1,84.7,511.1,0x20,402.003,7.7,2250,-1,2.7,-1,-1
2024-02-22T23:34:36.000Z,M20-107-2-02967,1392680076,43.85363,4.60377,5441.9,3.6,25.7,55.5,-20.6,84.2,504.9,0x20,402.003,9.2,1875,-1,2.7,-1,-1
2024-02-22T23:34:37.000Z,M20-107-2-02967,1392680077,43.85375,4.60401,5446.4,3.6,21.1,54.9,-20.7,84.1,504.6,0x20,402.003,3.2,1875,-1,2.7,-1,-1
2024-02-22T23:34:38.000Z,M20-107-2-02967,1392680078,43.85384,4.60422,5450.1,3.7,18.9,65.0,-20.7,84.1,504.2,0x20,402.003,4.5,2250,-1,2.7,-1,-1
2024-02-22T23:34:50.000Z,M20-107-2-02967,1392680090,43.85476,4.60761,5517.7,7.1,27.4,63.0,-21.4,83.8,499.6,0x20,402.003,3.0,1875,-1,2.7,-1,-1
2024-02-22T23:34:53.000Z,M20-107-2-02967,1392680093,43.85502,4.60841,5534.5,5.4,21.1,68.8,-21.4,83.8,498.9,0x20,402.003,11.9,2250,-1,2.7,-1,-1
2024-02-22T23:34:55.000Z,M20-107-2-02967,1392680095,43.85521,4.60902,5547.1,5.3,32.1,66.0,-21.5,83.6,498.0,0x20,402.003,8.0,2250,-1,2.7,-1,-1
2024-02-22T23:34:58.000Z,M20-107-2-02967,1392680098,43.85548,4.61009,5563.2,6.2,27.9,77.3,-21.6,83.6,496.9,0x20,402.003,7.9,2625,-1,2.7,-1,-1
