timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-03T23:27:11.000Z,M20-403-2-03250,1456615631,43.88103,4.39622,3822.9,3.2,3.2,27.3,-8.6,79.4,644.5,0x20,405.002,6.9,375,-1,2.7,,
2026-03-03T23:28:51.000Z,M20-403-2-03250,1456615731,43.88529,4.39872,4381.4,5.2,7.7,21.1,-12.8,83.0,599.2,0x20,405.002,3.9,750,-1,2.7,,
2026-03-03T23:29:33.000Z,M20-403-2-03250,1456615773,43.88735,4.39987,4619.4,3.8,5.6,35.3,-14.8,86.4,580.3,0x20,405.002,7.5,750,-1,2.7,,
2026-03-03T23:29:38.000Z,M20-403-2-03250,1456615778,43.88750,4.39999,4649.3,5.8,4.5,18.2,-14.9,85.8,578.0,0x20,405.002,10.3,750,-1,2.7,,
2026-03-03T23:29:45.000Z,M20-403-2-03250,1456615785,43.88778,4.40039,4693.3,6.2,6.8,36.4,-15.0,83.8,574.9,0x20,405.002,11.0,1125,-1,2.7,,
2026-03-03T23:29:47.000Z,M20-403-2-03250,1456615787,43.88789,4.40043,4702.3,5.1,5.5,1.9,-15.1,83.8,574.3,0x20,405.002,6.9,1125,-1,2.7,,
2026-03-03T23:29:56.000Z,M20-403-2-03250,1456615796,43.88817,4.40083,4753.6,3.0,3.1,347.6,-15.5,84.3,570.3,0x20,405.002,8.1,1125,-1,2.7,,
2026-03-03T23:30:01.000Z,M20-403-2-03250,1456615801,43.88833,4.40103,4779.6,2.7,7.6,62.9,-15.7,85.0,568.3,0x20,405.002,7.7,1125,-1,2.7,,
2026-03-03T23:30:10.000Z,M20-403-2-03250,1456615810,43.88863,4.40142,4838.3,5.7,3.4,88.6,-16.1,84.4,563.9,0x20,405.002,6.8,1125,-1,2.7,,
2026-03-03T23:30:22.000Z,M20-403-2-03250,1456615822,43.88895,4.40209,4914.6,6.0,7.0,47.9,-16.5,83.2,558.4,0x20,405.002,9.1,1125,-1,2.7,,
2026-03-03T23:30:24.000Z,M20-403-2-03250,1456615824,43.88904,4.40225,4925.0,4.2,7.9,52.9,-16.6,83.2,557.5,0x20,405.002,7.9,1125,-1,2.7,,
2026-03-03T23:30:25.000Z,M20-403-2-03250,1456615825,43.88909,4.40232,4929.9,4.3,7.3,43.9,-16.6,83.3,557.1,0x20,405.002,9.3,1125,-1,2.7,,
2026-03-03T23:30:26.000Z,M20-403-2-03250,1456615826,43.88914,4.40237,4936.0,5.6,5.9,28.9,-16.6,83.4,556.6,0x20,405.002,9.3,1125,-1,2.7,,
2026-03-03T23:30:30.000Z,M20-403-2-03250,1456615830,43.88928,4.40247,4962.3,5.5,4.2,44.4,-16.7,83.3,554.7,0x20,405.002,5.7,1125,-1,2.7,,
2026-03-03T23:30:31.000Z,M20-403-2-03250,1456615831,43.88930,4.40252,4967.0,3.5,5.4,60.8,-16.8,83.2,554.2,0x20,405.002,4.3,1125,-1,2.7,,
2026-03-03T23:30:33.000Z,M20-403-2-03250,1456615833,43.88936,4.40265,4979.1,3.7,5.4,56.9,-16.9,82.9,553.5,0x20,405.002,2.9,1125,-1,2.7,,
2026-03-03T23:30:34.000Z,M20-403-2-03250,1456615834,43.88938,4.40271,4984.2,7.1,4.5,59.8,-16.9,82.7,553.0,0x20,405.002,5.7,1125,-1,2.7,,
2026-03-03T23:30:36.000Z,M20-403-2-03250,1456615836,43.88941,4.40282,4998.9,7.6,5.7,62.3,-17.0,82.0,552.1,0x20,405.002,5.7,1125,-1,2.7,,
2026-03-03T23:30:43.000Z,M20-403-2-03250,1456615843,43.88956,4.40330,5037.2,5.2,4.0,31.4,-17.4,80.4,549.2,0x20,405.002,6.2,1125,-1,2.7,,
2026-03-03T23:30:48.000Z,M20-403-2-03250,1456615848,43.88967,4.40355,5066.7,5.3,4.5,89.0,-17.6,80.6,547.1,0x20,405.002,6.6,1125,-1,2.7,,
2026-03-03T23:30:50.000Z,M20-403-2-03250,1456615850,43.88971,4.40365,5076.8,3.1,6.4,44.0,-17.7,80.8,546.3,0x20,405.002,7.6,1125,-1,2.7,,
2026-03-03T23:30:51.000Z,M20-403-2-03250,1456615851,43.88974,4.40371,5081.9,6.2,6.0,64.5,-17.8,80.9,546.0,0x20,405.002,7.6,1125,-1,2.7,,
2026-03-03T23:30:54.000Z,M20-403-2-03250,1456615854,43.88981,4.40389,5099.2,3.1,4.0,50.5,-17.9,81.1,544.8,0x20,405.002,8.1,1125,-1,2.7,,
2026-03-03T23:30:56.000Z,M20-403-2-03250,1456615856,43.88984,4.40397,5110.4,4.2,3.6,39.8,-17.9,80.7,543.9,0x20,405.002,8.5,1125,-1,2.7,,
2026-03-03T23:31:01.000Z,M20-403-2-03250,1456615861,43.88992,4.40410,5138.9,4.0,5.0,21.3,-18.2,79.6,541.7,0x20,405.002,8.1,1125,-1,2.7,,
2026-03-03T23:31:04.000Z,M20-403-2-03250,1456615864,43.89005,4.40417,5150.9,3.3,5.8,30.3,-18.2,79.1,540.7,0x20,405.002,9.2,1125,-1,2.7,,
2026-03-03T23:31:07.000Z,M20-403-2-03250,1456615867,43.89018,4.40432,5169.8,4.8,5.5,53.1,-18.3,78.9,539.3,0x20,405.002,6.6,1125,-1,2.7,,
2026-03-03T23:31:08.000Z,M20-403-2-03250,1456615868,43.89019,4.40438,5175.9,5.3,4.4,99.8,-18.4,78.8,538.9,0x20,405.002,7.1,1125,-1,2.7,,
2026-03-03T23:31:09.000Z,M20-403-2-03250,1456615869,43.89019,4.40443,5181.3,3.1,3.5,75.3,-18.4,78.8,538.6,0x20,405.002,7.1,1125,-1,2.7,,
2026-03-03T23:31:13.000Z,M20-403-2-03250,1456615873,43.89028,4.40459,5204.4,2.0,4.5,25.0,-18.6,79.0,536.9,0x20,405.002,4.8,1125,-1,2.7,,
2026-03-03T23:31:15.000Z,M20-403-2-03250,1456615875,43.89033,4.40464,5216.8,4.2,2.7,74.5,-18.7,79.1,536.0,0x20,405.002,8.4,1125,-1,2.7,,
2026-03-03T23:31:16.000Z,M20-403-2-03250,1456615876,43.89034,4.40467,5222.8,6.3,4.0,50.4,-18.8,79.2,535.6,0x20,405.002,10.6,1125,-1,2.7,,
2026-03-03T23:31:18.000Z,M20-403-2-03250,1456615878,43.89040,4.40474,5236.2,8.4,5.1,37.3,-18.9,79.3,534.6,0x20,405.002,8.4,1125,-1,2.7,,
2026-03-03T23:31:20.000Z,M20-403-2-03250,1456615880,43.89047,4.40483,5249.7,4.8,5.1,50.0,-19.0,79.4,533.7,0x20,405.002,8.2,1125,-1,2.7,,
2026-03-03T23:31:23.000Z,M20-403-2-03250,1456615883,43.89050,4.40496,5265.6,2.7,3.3,119.6,-19.2,79.7,532.6,0x20,405.002,3.1,1125,-1,2.7,,
2026-03-03T23:31:24.000Z,M20-403-2-03250,1456615884,43.89049,4.40500,5270.1,4.8,3.6,96.8,-19.2,79.9,532.2,0x20,405.002,3.0,1125,-1,2.7,,
2026-03-03T23:31:25.000Z,M20-403-2-03250,1456615885,43.89050,4.40505,5276.4,6.9,5.4,55.3,-19.2,79.9,531.8,0x20,405.002,3.0,1125,-1,2.7,,
2026-03-03T23:31:26.000Z,M20-403-2-03250,1456615886,43.89053,4.40510,5281.0,1.0,5.5,37.1,-19.3,79.9,531.3,0x20,405.002,3.7,1125,-1,2.7,,
2026-03-03T23:31:27.000Z,M20-403-2-03250,1456615887,43.89056,4.40514,5284.2,2.1,3.2,41.0,-19.3,79.7,531.0,0x20,405.002,8.8,1125,-1,2.7,,
2026-03-03T23:31:29.000Z,M20-403-2-03250,1456615889,43.89058,4.40521,5295.6,3.9,2.2,109.5,-19.4,79.4,530.2,0x20,405.002,8.8,1125,-1,2.7,,
2026-03-03T23:31:35.000Z,M20-403-2-03250,1456615895,43.89066,4.40536,5334.7,4.6,5.8,54.3,-19.7,80.1,527.5,0x20,405.002,6.4,1125,-1,2.7,,
