timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-04T00:29:22.000Z,U4244688,5871,44.21531,8.31871,19352.8,4.9,15.0,120.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,562,9,2.7,-1,-1
2024-12-04T00:29:26.000Z,U4244688,5875,44.21504,8.31935,19371.9,4.0,14.4,121.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,9,2.6,-1,-1
2024-12-04T00:29:27.000Z,U4244688,5876,44.21497,8.31950,19376.6,5.3,14.3,121.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,9,2.6,-1,-1
2024-12-04T00:29:28.000Z,U4244688,5877,44.21490,8.31966,19381.1,3.8,14.6,121.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.7,-1,-1
2024-12-04T00:29:29.000Z,U4244688,5878,44.21483,8.31981,19385.6,4.6,14.3,121.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.6,-1,-1
2024-12-04T00:29:30.000Z,U4244688,5879,44.21477,8.31996,19390.9,5.5,13.8,118.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.6,-1,-1
2024-12-04T00:29:31.000Z,U4244688,5880,44.21471,8.32011,19396.0,4.7,13.5,116.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,562,9,2.6,-1,-1
2024-12-04T00:29:33.000Z,U4244688,5882,44.21461,8.32042,19405.4,5.1,14.1,114.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,9,2.7,-1,-1
2024-12-04T00:29:35.000Z,U4244688,5884,44.21450,8.32076,19415.6,3.8,15.6,117.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.6,-1,-1
2024-12-04T00:29:36.000Z,U4244688,5885,44.21443,8.32093,19419.4,3.3,16.0,118.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,9,2.6,-1,-1
2024-12-04T00:29:37.000Z,U4244688,5886,44.21436,8.32110,19423.3,4.9,15.7,119.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,9,2.7,-1,-1
2024-12-04T00:29:40.000Z,U4244688,5889,44.21415,8.32156,19436.8,4.4,13.8,126.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.6,-1,-1
2024-12-04T00:29:45.000Z,U4244688,5894,44.21371,8.32223,19458.7,4.0,14.2,131.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,9,2.6,-1,-1
2024-12-04T00:29:46.000Z,U4244688,5895,44.21363,8.32236,19462.6,3.8,14.0,129.7,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,9,2.6,-1,-1
2024-12-04T00:31:16.000Z,U4244688,5985,44.20614,8.33001,19861.4,4.3,9.2,157.3,-273.0,-1.0,-1.0,RS41,403.700,7.3,562,9,2.6,-1,-1
2024-12-04T00:31:24.000Z,U4244688,5993,44.20558,8.33046,19898.7,5.6,9.7,155.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,9,2.6,-1,-1
2024-12-04T00:31:26.000Z,U4244688,5995,44.20543,8.33055,19908.7,3.4,8.3,155.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,9,2.6,-1,-1
2024-12-04T00:31:32.000Z,U4244688,6001,44.20507,8.33071,19937.8,6.0,7.0,152.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,9,2.6,-1,-1
2024-12-04T00:31:40.000Z,U4244688,6009,44.20468,8.33108,19979.6,4.3,4.8,143.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,562,9,2.6,-1,-1
2024-12-04T00:31:47.000Z,U4244688,6016,44.20440,8.33130,20015.0,4.2,5.4,123.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,9,2.6,-1,-1
2024-12-04T00:31:49.000Z,U4244688,6018,44.20435,8.33143,20024.8,6.3,5.9,120.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.6,-1,-1
