timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-01T23:21:43.000Z,M20-210-2-00895,1382916103,43.89136,4.39880,1983.4,5.3,14.6,17.8,3.0,87.5,796.8,0x20,402.000,3.0,2625,-1,2.8,-1,-1
2023-11-01T23:22:05.000Z,M20-210-2-00895,1382916125,43.89382,4.40007,2090.8,5.3,14.0,44.8,4.9,74.6,786.6,0x20,402.000,8.4,2625,-1,2.8,-1,-1
2023-11-01T23:27:48.000Z,M20-210-2-00895,1382916468,43.91844,4.45759,3982.9,0.7,19.7,78.6,-3.5,81.8,620.4,0x20,402.000,3.5,-750,-1,2.8,-1,-1
2023-11-01T23:28:13.000Z,M20-210-2-00895,1382916493,43.91815,4.46461,4140.4,6.1,27.0,93.2,-4.0,76.7,608.3,0x20,402.000,3.3,3375,-1,2.8,-1,-1
2023-11-01T23:28:14.000Z,M20-210-2-00895,1382916494,43.91813,4.46492,4144.4,3.6,24.7,98.7,-4.1,76.4,607.9,0x20,402.000,6.0,3375,-1,2.8,-1,-1
2023-11-01T23:28:15.000Z,M20-210-2-00895,1382916495,43.91808,4.46522,4149.9,3.8,23.7,103.8,-4.1,76.3,607.6,0x20,402.000,6.8,3375,-1,2.8,-1,-1
2023-11-01T23:28:20.000Z,M20-210-2-00895,1382916500,43.91787,4.46655,4174.1,4.5,24.8,90.4,-4.3,76.0,605.7,0x20,402.000,8.2,3375,-1,2.8,-1,-1
2023-11-01T23:28:21.000Z,M20-210-2-00895,1382916501,43.91787,4.46687,4178.3,3.1,26.3,90.5,-4.2,75.9,605.4,0x20,402.000,10.5,3375,-1,2.8,-1,-1
2023-11-01T23:28:34.000Z,M20-210-2-00895,1382916514,43.91745,4.47062,4258.0,6.9,22.0,94.2,-4.7,74.5,599.1,0x20,402.000,9.7,3375,-1,2.8,-1,-1
2023-11-01T23:28:45.000Z,M20-210-2-00895,1382916525,43.91712,4.47365,4325.2,6.4,23.6,98.4,-4.9,73.2,594.1,0x20,402.000,7.8,3375,-1,2.8,-1,-1
2023-11-01T23:29:13.000Z,M20-210-2-00895,1382916553,43.91674,4.48253,4485.1,3.8,26.3,87.7,-5.6,73.0,581.6,0x20,402.000,5.0,3375,-1,2.8,-1,-1
2023-11-01T23:29:14.000Z,M20-210-2-00895,1382916554,43.91674,4.48285,4490.5,3.6,27.0,88.9,-5.8,73.5,581.3,0x20,402.000,7.9,3375,-1,2.8,-1,-1
2023-11-01T23:29:20.000Z,M20-210-2-00895,1382916560,43.91666,4.48468,4526.1,1.4,17.7,96.3,-5.9,72.5,578.7,0x20,402.000,9.9,3375,-1,2.8,-1,-1
2023-11-01T23:29:22.000Z,M20-210-2-00895,1382916562,43.91664,4.48515,4535.7,6.4,21.6,92.1,-5.8,71.9,578.0,0x20,402.000,10.7,3375,-1,2.8,-1,-1
2023-11-01T23:29:23.000Z,M20-210-2-00895,1382916563,43.91663,4.48544,4541.5,3.3,25.1,90.1,-5.8,71.8,577.6,0x20,402.000,11.9,3375,-1,2.8,-1,-1
2023-11-01T23:29:24.000Z,M20-210-2-00895,1382916564,43.91663,4.48576,4546.8,4.7,26.7,92.5,-5.9,71.8,577.3,0x20,402.000,11.9,3375,-1,2.8,-1,-1
2023-11-01T23:29:28.000Z,M20-210-2-00895,1382916568,43.91655,4.48716,4565.9,1.9,24.5,91.2,-6.0,71.3,575.6,0x20,402.000,7.3,3375,-1,2.8,-1,-1
2023-11-01T23:29:30.000Z,M20-210-2-00895,1382916570,43.91656,4.48776,4574.8,3.3,23.7,85.4,-6.0,70.4,575.0,0x20,402.000,3.6,3375,-1,2.8,-1,-1
2023-11-01T23:29:31.000Z,M20-210-2-00895,1382916571,43.91656,4.48808,4580.7,5.7,26.7,89.9,-6.1,70.2,574.6,0x20,402.000,3.6,3375,-1,2.8,-1,-1
2023-11-01T23:29:32.000Z,M20-210-2-00895,1382916572,43.91655,4.48841,4586.4,5.5,26.8,93.6,-6.1,70.3,574.1,0x20,402.000,5.1,3375,-1,2.8,-1,-1
2023-11-01T23:29:33.000Z,M20-210-2-00895,1382916573,43.91652,4.48875,4594.7,9.2,27.6,100.6,-6.2,70.4,573.6,0x20,402.000,7.9,3375,-1,2.8,-1,-1
2023-11-01T23:29:36.000Z,M20-210-2-00895,1382916576,43.91636,4.48963,4612.9,6.0,21.3,102.5,-6.4,70.6,572.1,0x20,402.000,9.9,3375,-1,2.8,-1,-1
2023-11-01T23:29:37.000Z,M20-210-2-00895,1382916577,43.91633,4.48990,4620.3,7.0,22.6,98.4,-6.5,70.6,571.5,0x20,402.000,9.9,3375,-1,2.8,-1,-1
2023-11-01T23:29:38.000Z,M20-210-2-00895,1382916578,43.91630,4.49018,4628.2,5.9,24.1,96.4,-6.5,70.4,571.0,0x20,402.000,11.9,3375,-1,2.8,-1,-1
2023-11-01T23:29:39.000Z,M20-210-2-00895,1382916579,43.91627,4.49051,4635.6,6.3,28.2,98.4,-6.6,70.3,570.4,0x20,402.000,11.9,3375,-1,2.8,-1,-1
2023-11-01T23:29:42.000Z,M20-210-2-00895,1382916582,43.91615,4.49156,4649.1,2.9,25.3,99.0,-6.7,70.4,569.1,0x20,402.000,6.0,3375,-1,2.8,-1,-1
2023-11-01T23:29:47.000Z,M20-210-2-00895,1382916587,43.91613,4.49315,4679.1,5.0,27.7,96.2,-6.9,70.7,567.0,0x20,402.000,6.4,3375,-1,2.8,-1,-1
