timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-07T00:25:44.000Z,V4220545,6671,46.45374,7.47070,24653.3,5.0,9.3,304.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.5,-1,-1
2025-08-07T00:25:46.000Z,V4220545,6673,46.45384,7.47052,24663.3,5.0,9.2,314.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,9,2.6,-1,-1
2025-08-07T00:25:58.000Z,V4220545,6685,46.45449,7.46950,24722.5,5.4,7.8,330.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,150,8,2.5,-1,-1
2025-08-07T00:26:13.000Z,V4220545,6700,46.45521,7.46856,24800.6,5.4,6.8,325.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,8,2.6,-1,-1
2025-08-07T00:26:16.000Z,V4220545,6703,46.45535,7.46840,24815.9,5.5,6.0,320.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,150,9,2.5,-1,-1
2025-08-07T00:26:35.000Z,V4220545,6722,46.45596,7.46739,24910.6,6.1,4.7,279.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,150,9,2.6,-1,-1
2025-08-07T00:26:36.000Z,V4220545,6723,46.45597,7.46732,24915.9,4.9,5.7,279.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.6,-1,-1
2025-08-07T00:26:39.000Z,V4220545,6726,46.45603,7.46711,24931.4,5.2,6.0,307.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.5,-1,-1
2025-08-07T00:26:41.000Z,V4220545,6728,46.45610,7.46699,24940.7,5.1,6.1,315.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-08-07T00:26:44.000Z,V4220545,6731,46.45620,7.46679,24956.3,4.9,6.6,297.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.5,-1,-1
2025-08-07T00:26:45.000Z,V4220545,6732,46.45622,7.46672,24961.6,5.6,5.9,292.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,9,2.5,-1,-1
2025-08-07T00:26:46.000Z,V4220545,6733,46.45624,7.46665,24966.8,4.8,5.4,292.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,150,9,2.5,-1,-1
2025-08-07T00:26:47.000Z,V4220545,6734,46.45626,7.46659,24971.2,4.2,5.1,292.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.5,-1,-1
2025-08-07T00:26:49.000Z,V4220545,6736,46.45630,7.46645,24981.1,5.8,6.1,289.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.6,-1,-1
2025-08-07T00:26:50.000Z,V4220545,6737,46.45632,7.46638,24986.5,5.2,6.8,291.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,-1
2025-08-07T00:26:52.000Z,V4220545,6739,46.45637,7.46621,24996.4,4.7,6.7,296.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,9,2.5,-1,-1
2025-08-07T00:26:55.000Z,V4220545,6742,46.45646,7.46603,25011.4,4.9,5.2,313.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,8,2.6,-1,-1
2025-08-07T00:26:57.000Z,V4220545,6744,46.45651,7.46592,25022.9,5.2,5.6,285.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-08-07T00:26:58.000Z,V4220545,6745,46.45652,7.46584,25027.6,4.3,6.6,279.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,-1
2025-08-07T00:27:00.000Z,V4220545,6747,46.45653,7.46566,25037.9,5.5,7.2,277.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.5,-1,-1
2025-08-07T00:27:01.000Z,V4220545,6748,46.45654,7.46557,25042.8,4.4,7.2,280.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.5,-1,-1
2025-08-07T00:27:02.000Z,V4220545,6749,46.45656,7.46547,25047.4,4.7,7.4,280.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,150,9,2.6,-1,-1
2025-08-07T00:27:03.000Z,V4220545,6750,46.45657,7.46537,25052.4,5.7,7.9,278.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-08-07T00:27:04.000Z,V4220545,6751,46.45658,7.46527,25058.0,5.4,8.1,280.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,-1
2025-08-07T00:27:05.000Z,V4220545,6752,46.45659,7.46517,25063.0,4.2,8.1,279.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.5,-1,-1
2025-08-07T00:27:06.000Z,V4220545,6753,46.45661,7.46507,25067.9,4.9,7.8,289.1,-273.0,-1.0,-1.0,RS41,403.500,9.5,150,9,2.5,-1,-1
2025-08-07T00:27:07.000Z,V4220545,6754,46.45664,7.46498,25073.3,5.8,7.4,300.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,150,9,2.5,-1,-1
2025-08-07T00:27:08.000Z,V4220545,6755,46.45668,7.46490,25078.4,4.7,6.8,311.2,-273.0,-1.0,-1.0,RS41,403.500,9.5,150,9,2.5,-1,-1
2025-08-07T00:27:09.000Z,V4220545,6756,46.45672,7.46484,25083.0,4.3,6.4,318.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,-1
