timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-21T00:21:43.999Z,V3221224,5387,44.87995,8.32593,18935.3,4.3,21.6,72.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,-1,-1
2025-11-21T00:21:44.999Z,V3221224,5388,44.88001,8.32619,18939.9,4.8,22.1,74.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.6,-1,-1
2025-11-21T00:21:45.999Z,V3221224,5389,44.88006,8.32647,18944.9,5.5,22.6,74.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.6,-1,-1
2025-11-21T00:21:46.999Z,V3221224,5390,44.88012,8.32674,18950.2,5.3,23.0,73.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,-1,-1
2025-11-21T00:21:47.999Z,V3221224,5391,44.88018,8.32702,18955.1,4.7,23.0,73.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,-1,-1
2025-11-21T00:21:48.999Z,V3221224,5392,44.88024,8.32729,18959.8,4.9,22.7,73.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,-1,-1
2025-11-21T00:21:49.999Z,V3221224,5393,44.88029,8.32757,18964.8,5.1,22.0,74.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-11-21T00:21:50.999Z,V3221224,5394,44.88034,8.32783,18969.9,4.8,21.3,75.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,-1,-1
2025-11-21T00:21:51.999Z,V3221224,5395,44.88039,8.32809,18974.9,5.1,20.5,75.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-11-21T00:21:52.999Z,V3221224,5396,44.88044,8.32833,18980.1,5.3,20.0,73.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-11-21T00:21:53.999Z,V3221224,5397,44.88049,8.32857,18985.2,4.9,20.0,70.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-11-21T00:21:54.999Z,V3221224,5398,44.88056,8.32881,18990.4,5.6,20.8,67.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-11-21T00:21:56.999Z,V3221224,5400,44.88071,8.32933,19001.2,4.0,23.2,67.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.6,-1,-1
2025-11-21T00:21:58.999Z,V3221224,5402,44.88087,8.32988,19011.2,5.9,24.0,68.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,-1,-1
2025-11-21T00:21:59.999Z,V3221224,5403,44.88095,8.33016,19017.3,6.6,23.7,68.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-11-21T00:22:00.999Z,V3221224,5404,44.88102,8.33044,19022.9,4.6,23.1,69.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
