timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-30T00:18:31.999Z,V3710064,5227,44.67059,8.20438,16754.8,4.8,18.0,82.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,-1,-1
2025-11-30T00:18:32.999Z,V3710064,5228,44.67061,8.20460,16759.0,3.2,18.1,81.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.6,-1,-1
2025-11-30T00:18:41.999Z,V3710064,5237,44.67087,8.20643,16796.7,3.5,15.1,81.3,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.6,-1,-1
2025-11-30T00:51:07.000Z,V3710064,7182,44.72422,8.58967,26265.1,4.7,24.2,84.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.5,-1,-1
2025-11-30T00:51:10.000Z,V3710064,7185,44.72428,8.59061,26282.5,4.9,26.2,84.5,-273.0,-1.0,-1.0,RS41,403.700,6.2,250,11,2.6,-1,-1
2025-11-30T00:51:18.000Z,V3710064,7193,44.72473,8.59301,26327.8,5.5,24.3,72.5,-273.0,-1.0,-1.0,RS41,403.700,6.4,250,11,2.5,-1,-1
2025-11-30T00:51:20.000Z,V3710064,7195,44.72483,8.59359,26340.1,6.4,23.0,79.1,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,11,2.5,-1,-1
2025-11-30T00:51:23.000Z,V3710064,7198,44.72490,8.59444,26355.5,6.1,23.2,86.5,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.6,-1,-1
2025-11-30T00:51:27.000Z,V3710064,7202,44.72500,8.59569,26377.4,6.6,25.0,79.8,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,11,2.5,-1,-1
2025-11-30T00:51:29.000Z,V3710064,7204,44.72509,8.59627,26389.1,4.7,23.0,75.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,-1,-1
2025-11-30T00:51:30.000Z,V3710064,7205,44.72515,8.59655,26394.1,5.0,22.4,73.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,12,2.5,-1,-1
2025-11-30T00:51:45.000Z,V3710064,7220,44.72589,8.60067,26479.5,6.3,25.8,70.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,12,2.6,-1,-1
2025-11-30T00:51:46.000Z,V3710064,7221,44.72597,8.60097,26485.2,5.3,24.8,66.3,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,12,2.6,-1,-1
2025-11-30T00:51:47.000Z,V3710064,7222,44.72606,8.60124,26490.0,4.0,23.6,64.0,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,12,2.5,-1,-1
2025-11-30T00:51:48.000Z,V3710064,7223,44.72615,8.60150,26494.8,5.2,22.0,64.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,12,2.5,-1,-1
2025-11-30T00:51:49.000Z,V3710064,7224,44.72623,8.60175,26500.6,6.4,20.9,67.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,11,2.5,-1,-1
2025-11-30T00:51:50.000Z,V3710064,7225,44.72630,8.60199,26506.1,4.7,20.7,70.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,12,2.5,-1,-1
2025-11-30T00:51:51.000Z,V3710064,7226,44.72635,8.60224,26510.7,4.7,20.9,73.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,12,2.6,-1,-1
2025-11-30T00:51:52.000Z,V3710064,7227,44.72640,8.60250,26516.0,5.9,21.5,75.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,12,2.6,-1,-1
2025-11-30T00:51:53.000Z,V3710064,7228,44.72645,8.60276,26522.3,6.4,22.5,75.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,12,2.5,-1,-1
2025-11-30T00:51:56.000Z,V3710064,7231,44.72663,8.60366,26538.9,5.7,27.4,74.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,12,2.5,-1,-1
2025-11-30T00:51:57.000Z,V3710064,7232,44.72670,8.60401,26544.6,5.7,28.9,75.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,12,2.6,-1,-1
2025-11-30T00:51:59.000Z,V3710064,7234,44.72683,8.60472,26554.6,4.8,29.4,74.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,12,2.5,-1,-1
2025-11-30T00:52:00.000Z,V3710064,7235,44.72691,8.60507,26560.0,5.8,28.6,71.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,12,2.5,-1,-1
2025-11-30T00:52:01.000Z,V3710064,7236,44.72700,8.60540,26565.4,4.9,27.5,68.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,11,2.5,-1,-1
2025-11-30T00:52:02.000Z,V3710064,7237,44.72710,8.60571,26569.8,3.8,26.6,65.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,12,2.6,-1,-1
2025-11-30T00:52:03.000Z,V3710064,7238,44.72720,8.60601,26574.0,4.7,25.8,64.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,12,2.6,-1,-1
2025-11-30T00:52:04.000Z,V3710064,7239,44.72729,8.60630,26579.6,6.5,25.5,65.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,12,2.5,-1,-1
2025-11-30T00:52:05.000Z,V3710064,7240,44.72738,8.60659,26585.7,5.4,25.5,68.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,12,2.5,-1,-1
2025-11-30T00:52:06.000Z,V3710064,7241,44.72746,8.60690,26590.5,4.3,25.9,71.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,12,2.5,-1,-1
2025-11-30T00:52:08.000Z,V3710064,7243,44.72760,8.60753,26600.0,5.9,26.5,74.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,12,2.6,-1,-1
2025-11-30T00:52:09.000Z,V3710064,7244,44.72766,8.60785,26605.4,5.0,26.8,74.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,12,2.6,-1,-1
2025-11-30T00:52:10.000Z,V3710064,7245,44.72773,8.60818,26610.5,4.8,27.6,74.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.5,-1,-1
2025-11-30T00:52:11.000Z,V3710064,7246,44.72779,8.60852,26615.5,5.3,28.7,75.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,12,2.5,-1,-1
2025-11-30T00:52:12.000Z,V3710064,7247,44.72785,8.60888,26621.1,5.7,29.8,76.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,11,2.5,-1,-1
2025-11-30T00:52:13.000Z,V3710064,7248,44.72792,8.60925,26626.3,4.6,30.5,77.5,-62.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,12,2.5,-1,-1
2025-11-30T00:52:14.000Z,V3710064,7249,44.72798,8.60962,26631.0,5.0,30.4,77.1,-62.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.6,-1,-1
2025-11-30T00:52:15.000Z,V3710064,7250,44.72804,8.60999,26636.4,5.8,29.6,75.9,-62.2,-1.0,-1.0,RS41-SG,403.700,8.1,250,12,2.6,-1,-1
2025-11-30T00:52:16.000Z,V3710064,7251,44.72811,8.61034,26642.2,5.3,28.4,73.8,-62.2,-1.0,-1.0,RS41-SG,403.700,8.1,250,12,2.5,-1,-1
