timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-26T00:22:38.999Z,V4220730,6382,46.37941,7.37753,24396.7,5.4,6.8,308.4,-48.9,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,-1
2025-08-26T00:22:39.999Z,V4220730,6383,46.37944,7.37746,24402.2,5.9,6.1,294.1,-48.8,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,-1
2025-08-26T00:22:40.999Z,V4220730,6384,46.37946,7.37739,24407.4,4.9,5.7,282.8,-48.8,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-26T00:22:42.999Z,V4220730,6386,46.37947,7.37725,24418.7,6.6,4.6,277.4,-48.9,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,-1
2025-08-26T00:22:43.999Z,V4220730,6387,46.37948,7.37720,24424.3,4.8,4.2,286.7,-48.9,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-26T00:22:44.999Z,V4220730,6388,46.37949,7.37715,24429.1,4.6,4.1,298.2,-48.9,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-08-26T00:22:45.999Z,V4220730,6389,46.37951,7.37710,24434.5,5.8,4.2,303.1,-48.9,-1.0,-1.0,RS41-SG,403.500,10.8,150,9,2.5,-1,-1
2025-08-26T00:22:46.999Z,V4220730,6390,46.37954,7.37706,24440.0,4.9,4.5,305.2,-49.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,9,2.6,-1,-1
2025-08-26T00:22:47.999Z,V4220730,6391,46.37956,7.37701,24445.0,5.4,4.9,312.6,-49.0,-1.0,-1.0,RS41-SG,403.500,11.4,150,10,2.6,-1,-1
2025-08-26T00:22:48.999Z,V4220730,6392,46.37960,7.37697,24450.7,6.3,5.8,324.2,-49.0,-1.0,-1.0,RS41-SG,403.500,11.4,150,10,2.6,-1,-1
2025-08-26T00:22:49.999Z,V4220730,6393,46.37965,7.37692,24456.6,5.4,7.0,331.8,-49.1,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,-1
2025-08-26T00:22:50.999Z,V4220730,6394,46.37971,7.37688,24462.1,4.9,7.7,335.0,-49.1,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,-1
2025-08-26T00:22:51.999Z,V4220730,6395,46.37977,7.37684,24467.3,5.7,7.6,333.3,-49.1,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-26T00:22:52.999Z,V4220730,6396,46.37982,7.37679,24473.4,6.2,6.9,326.3,-49.2,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-26T00:22:53.999Z,V4220730,6397,46.37987,7.37674,24478.8,4.9,6.3,319.3,-49.2,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,-1
2025-08-26T00:22:54.999Z,V4220730,6398,46.37991,7.37668,24483.7,4.9,6.0,313.9,-49.2,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.6,-1,-1
2025-08-26T00:22:55.999Z,V4220730,6399,46.37995,7.37663,24488.9,5.9,5.9,312.8,-49.2,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-08-26T00:22:56.999Z,V4220730,6400,46.37999,7.37657,24494.9,5.8,6.3,316.7,-49.2,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-08-26T00:22:57.999Z,V4220730,6401,46.38003,7.37652,24500.0,4.2,6.5,319.0,-49.2,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.5,-1,-1
2025-08-26T00:22:58.999Z,V4220730,6402,46.38007,7.37646,24504.8,4.7,6.7,318.6,-49.2,-1.0,-1.0,RS41-SG,403.500,11.0,150,9,2.5,-1,-1
2025-08-26T00:22:59.999Z,V4220730,6403,46.38012,7.37640,24510.4,6.2,6.4,314.2,-49.3,-1.0,-1.0,RS41-SG,403.500,11.0,150,9,2.6,-1,-1
2025-08-26T00:23:00.999Z,V4220730,6404,46.38015,7.37634,24515.8,5.2,6.0,311.3,-49.3,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-08-26T00:23:01.999Z,V4220730,6405,46.38019,7.37629,24521.2,5.3,5.8,312.1,-49.3,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-08-26T00:23:02.999Z,V4220730,6406,46.38023,7.37624,24527.1,6.1,5.7,322.1,-49.3,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,-1
2025-08-26T00:23:03.999Z,V4220730,6407,46.38027,7.37620,24533.0,5.7,6.1,335.1,-49.4,-1.0,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-08-26T00:23:04.999Z,V4220730,6408,46.38032,7.37617,24537.9,4.4,6.3,343.3,-49.4,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.6,-1,-1
2025-08-26T00:23:05.999Z,V4220730,6409,46.38038,7.37615,24542.7,5.4,5.9,348.1,-49.4,-1.0,-1.0,RS41-SG,403.500,10.9,150,9,2.5,-1,-1
2025-08-26T00:23:06.999Z,V4220730,6410,46.38042,7.37613,24548.5,6.0,5.0,349.9,-49.4,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,-1
2025-08-26T00:23:07.999Z,V4220730,6411,46.38046,7.37612,24554.0,5.2,4.0,349.1,-49.4,-1.0,-1.0,RS41-SG,403.500,11.0,150,10,2.5,-1,-1
2025-08-26T00:23:08.999Z,V4220730,6412,46.38050,7.37611,24559.1,5.1,3.5,345.4,-49.4,-1.0,-1.0,RS41-SG,403.500,11.0,150,9,2.6,-1,-1
2025-08-26T00:23:09.999Z,V4220730,6413,46.38053,7.37610,24564.3,5.7,3.6,346.7,-49.4,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.6,-1,-1
2025-08-26T00:23:10.999Z,V4220730,6414,46.38056,7.37609,24569.9,6.0,4.3,348.1,-49.4,-1.0,-1.0,RS41-SG,403.500,11.9,150,10,2.6,-1,-1
2025-08-26T00:23:11.999Z,V4220730,6415,46.38061,7.37608,24575.7,5.4,5.3,348.2,-49.4,-1.0,-1.0,RS41-SG,403.500,11.9,150,9,2.5,-1,-1
2025-08-26T00:23:12.999Z,V4220730,6416,46.38066,7.37606,24580.5,4.1,5.9,348.4,-49.4,-1.0,-1.0,RS41-SG,403.500,10.6,150,10,2.5,-1,-1
2025-08-26T00:23:13.999Z,V4220730,6417,46.38071,7.37605,24585.2,4.6,5.8,342.8,-49.3,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,-1
2025-08-26T00:23:14.999Z,V4220730,6418,46.38075,7.37602,24590.5,6.1,5.1,333.4,-49.3,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-26T00:23:15.999Z,V4220730,6419,46.38079,7.37599,24596.2,6.0,4.3,318.5,-49.3,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-08-26T00:23:16.999Z,V4220730,6420,46.38081,7.37595,24601.2,4.6,4.0,304.7,-49.2,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-08-26T00:23:17.999Z,V4220730,6421,46.38083,7.37590,24605.7,4.6,4.3,296.7,-49.3,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.6,-1,-1
2025-08-26T00:23:18.999Z,V4220730,6422,46.38085,7.37585,24610.8,5.5,5.3,300.9,-49.3,-1.0,-1.0,RS41-SG,403.500,11.0,150,10,2.6,-1,-1
2025-08-26T00:23:19.999Z,V4220730,6423,46.38088,7.37578,24616.4,5.2,6.3,309.1,-49.3,-1.0,-1.0,RS41-SG,403.500,11.0,150,10,2.5,-1,-1
2025-08-26T00:23:20.999Z,V4220730,6424,46.38092,7.37572,24621.1,4.2,6.9,315.3,-49.3,-1.0,-1.0,RS41-SG,403.500,11.3,150,10,2.5,-1,-1
2025-08-26T00:23:21.999Z,V4220730,6425,46.38096,7.37566,24625.9,5.3,7.0,319.0,-49.3,-1.0,-1.0,RS41-SG,403.500,11.3,150,10,2.6,-1,-1
2025-08-26T00:23:22.999Z,V4220730,6426,46.38101,7.37561,24631.8,6.5,6.2,322.1,-49.2,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.6,-1,-1
2025-08-26T00:23:23.999Z,V4220730,6427,46.38105,7.37556,24637.8,4.9,5.3,324.9,-49.1,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.6,-1,-1
2025-08-26T00:23:24.999Z,V4220730,6428,46.38109,7.37553,24642.9,4.5,4.6,327.6,-49.0,-1.0,-1.0,RS41-SG,403.500,10.9,150,9,2.5,-1,-1
2025-08-26T00:23:25.999Z,V4220730,6429,46.38112,7.37550,24648.0,5.3,4.5,335.3,-48.9,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,-1
2025-08-26T00:23:26.999Z,V4220730,6430,46.38116,7.37548,24653.4,6.0,4.7,344.2,-48.9,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,-1
2025-08-26T00:23:27.999Z,V4220730,6431,46.38120,7.37547,24659.1,5.5,4.8,347.1,-48.8,-1.0,-1.0,RS41-SG,403.500,11.7,150,10,2.5,-1,-1
2025-08-26T00:23:28.999Z,V4220730,6432,46.38125,7.37545,24664.2,5.1,4.5,349.2,-48.7,-1.0,-1.0,RS41-SG,403.500,11.7,150,10,2.6,-1,-1
2025-08-26T00:23:29.999Z,V4220730,6433,46.38128,7.37544,24669.0,5.4,3.5,348.7,-48.6,-1.0,-1.0,RS41-SG,403.500,11.2,150,10,2.6,-1,-1
2025-08-26T00:23:30.999Z,V4220730,6434,46.38131,7.37543,24674.8,6.1,2.3,342.9,-48.5,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,-1
2025-08-26T00:23:31.999Z,V4220730,6435,46.38132,7.37543,24680.4,4.6,1.2,320.3,-48.5,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,-1
2025-08-26T00:23:32.999Z,V4220730,6436,46.38132,7.37541,24684.8,4.5,1.3,291.0,-48.4,1.0,-1.0,RS41-SG,403.500,10.9,150,9,2.5,-1,-1
2025-08-26T00:23:33.999Z,V4220730,6437,46.38133,7.37539,24690.2,6.0,2.0,298.8,-48.4,1.0,-1.0,RS41-SG,403.500,10.7,150,10,2.5,-1,-1
2025-08-26T00:23:34.999Z,V4220730,6438,46.38134,7.37537,24695.8,6.2,3.3,309.5,-48.4,1.0,-1.0,RS41-SG,403.500,10.7,150,10,2.6,-1,-1
2025-08-26T00:23:35.999Z,V4220730,6439,46.38137,7.37533,24701.1,4.2,4.6,317.8,-48.5,1.0,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-08-26T00:23:36.999Z,V4220730,6440,46.38140,7.37529,24705.6,4.7,5.3,322.6,-48.5,1.0,-1.0,RS41-SG,403.500,10.3,150,10,2.5,-1,-1
2025-08-26T00:23:37.999Z,V4220730,6441,46.38144,7.37525,24710.8,6.0,5.3,325.8,-48.5,1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.5,-1,-1
2025-08-26T00:23:38.999Z,V4220730,6442,46.38148,7.37522,24716.6,5.5,4.5,328.5,-48.6,1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.6,-1,-1
2025-08-26T00:23:39.999Z,V4220730,6443,46.38151,7.37519,24721.5,4.9,4.0,329.0,-48.6,1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,-1
2025-08-26T00:23:40.999Z,V4220730,6444,46.38154,7.37516,24726.9,4.9,3.8,333.5,-48.6,1.0,-1.0,RS41-SG,403.500,11.6,150,10,2.5,-1,-1
2025-08-26T00:23:41.999Z,V4220730,6445,46.38157,7.37514,24732.5,6.0,4.3,334.3,-48.7,1.0,-1.0,RS41-SG,403.500,11.6,150,9,2.5,-1,-1
2025-08-26T00:23:42.999Z,V4220730,6446,46.38161,7.37512,24739.0,6.2,4.7,335.9,-48.7,1.0,-1.0,RS41-SG,403.500,10.6,150,10,2.5,-1,-1
2025-08-26T00:23:43.999Z,V4220730,6447,46.38165,7.37509,24744.3,4.8,4.7,333.0,-48.7,1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.6,-1,-1
2025-08-26T00:23:44.999Z,V4220730,6448,46.38168,7.37507,24749.3,5.2,4.1,331.9,-48.7,1.0,-1.0,RS41-SG,403.500,11.0,150,10,2.6,-1,-1
2025-08-26T00:23:45.999Z,V4220730,6449,46.38171,7.37504,24754.9,6.1,2.9,330.4,-48.7,1.0,-1.0,RS41-SG,403.500,11.8,150,10,2.6,-1,-1
2025-08-26T00:23:46.999Z,V4220730,6450,46.38173,7.37503,24760.6,5.1,1.5,320.9,-48.7,1.0,-1.0,RS41-SG,403.500,11.8,150,10,2.6,-1,-1
2025-08-26T00:23:47.999Z,V4220730,6451,46.38173,7.37502,24765.5,4.1,0.9,311.0,-48.7,1.0,-1.0,RS41-SG,403.500,11.3,150,10,2.5,-1,-1
2025-08-26T00:23:48.999Z,V4220730,6452,46.38174,7.37500,24770.1,5.4,1.2,292.1,-48.7,1.0,-1.0,RS41-SG,403.500,12.4,150,8,2.5,-1,-1
2025-08-26T00:23:49.999Z,V4220730,6453,46.38175,7.37499,24776.1,6.4,2.1,299.5,-48.8,1.0,-1.0,RS41-SG,403.500,12.4,150,10,2.6,-1,-1
2025-08-26T00:23:50.999Z,V4220730,6454,46.38176,7.37496,24781.8,5.4,3.1,299.0,-48.8,1.0,-1.0,RS41-SG,403.500,12.3,150,8,2.6,-1,-1
2025-08-26T00:23:51.999Z,V4220730,6455,46.38177,7.37491,24787.3,5.6,3.9,293.5,-48.9,1.0,-1.0,RS41-SG,403.500,12.3,150,10,2.5,-1,-1
2025-08-26T00:23:52.999Z,V4220730,6456,46.38178,7.37487,24793.1,5.9,3.8,285.5,-48.9,1.1,-1.0,RS41-SG,403.500,11.5,150,9,2.5,-1,-1
2025-08-26T00:23:53.999Z,V4220730,6457,46.38179,7.37482,24798.6,4.6,3.6,277.7,-48.9,1.1,-1.0,RS41-SG,403.500,11.0,150,10,2.5,-1,-1
2025-08-26T00:23:54.999Z,V4220730,6458,46.38179,7.37478,24803.3,5.3,3.0,274.3,-49.0,1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,-1
2025-08-26T00:23:55.999Z,V4220730,6459,46.38180,7.37474,24808.9,5.9,3.0,288.4,-49.0,1.1,-1.0,RS41-SG,403.500,11.2,150,8,2.6,-1,-1
2025-08-26T00:23:56.999Z,V4220730,6460,46.38181,7.37471,24814.5,5.2,2.8,300.1,-49.0,1.0,-1.0,RS41-SG,403.500,11.3,150,10,2.6,-1,-1
2025-08-26T00:23:57.999Z,V4220730,6461,46.38182,7.37468,24819.6,4.5,2.4,315.0,-49.1,1.1,-1.0,RS41-SG,403.500,11.8,150,10,2.5,-1,-1
2025-08-26T00:23:58.999Z,V4220730,6462,46.38183,7.37467,24824.7,5.3,1.5,333.1,-49.1,1.1,-1.0,RS41-SG,403.500,11.8,150,10,2.5,-1,-1
2025-08-26T00:23:59.999Z,V4220730,6463,46.38184,7.37466,24830.3,5.8,0.5,41.6,-49.1,1.1,-1.0,RS41-SG,403.500,11.7,150,10,2.5,-1,-1
2025-08-26T00:24:00.999Z,V4220730,6464,46.38184,7.37467,24835.9,5.2,0.8,123.3,-49.1,1.1,-1.0,RS41-SG,403.500,11.4,150,10,2.6,-1,-1
2025-08-26T00:24:01.999Z,V4220730,6465,46.38183,7.37468,24840.9,5.2,1.3,172.9,-49.1,1.1,-1.0,RS41-SG,403.500,11.4,150,10,2.6,-1,-1
2025-08-26T00:24:02.999Z,V4220730,6466,46.38182,7.37467,24846.5,6.1,1.7,212.8,-49.1,1.0,-1.0,RS41-SG,403.500,12.6,150,10,2.5,-1,-1
2025-08-26T00:24:03.999Z,V4220730,6467,46.38181,7.37465,24852.3,6.0,2.5,252.7,-49.1,1.0,-1.0,RS41-SG,403.500,12.6,150,9,2.5,-1,-1
2025-08-26T00:24:04.999Z,V4220730,6468,46.38181,7.37461,24857.5,4.3,3.5,262.2,-49.1,1.0,-1.0,RS41-SG,403.500,12.5,150,10,2.6,-1,-1
2025-08-26T00:24:05.999Z,V4220730,6469,46.38180,7.37456,24862.4,5.2,3.9,266.2,-49.1,1.0,-1.0,RS41-SG,403.500,12.5,150,10,2.6,-1,-1
2025-08-26T00:24:06.999Z,V4220730,6470,46.38180,7.37452,24867.8,5.9,3.6,263.8,-49.1,1.0,-1.0,RS41-SG,403.500,11.5,150,10,2.5,-1,-1
2025-08-26T00:24:07.999Z,V4220730,6471,46.38179,7.37448,24873.9,5.6,2.6,252.6,-49.1,1.1,-1.0,RS41-SG,403.500,11.2,150,10,2.5,-1,-1
2025-08-26T00:24:08.999Z,V4220730,6472,46.38179,7.37445,24879.0,4.0,1.8,233.7,-49.1,1.1,-1.0,RS41-SG,403.500,12.3,150,10,2.5,-1,-1
2025-08-26T00:24:09.999Z,V4220730,6473,46.38177,7.37444,24883.3,4.6,1.6,212.3,-49.1,1.0,-1.0,RS41-SG,403.500,12.3,150,9,2.6,-1,-1
2025-08-26T00:24:10.999Z,V4220730,6474,46.38176,7.37442,24888.7,6.6,1.5,211.0,-49.2,1.1,-1.0,RS41-SG,403.500,12.0,150,10,2.6,-1,-1
2025-08-26T00:24:11.999Z,V4220730,6475,46.38175,7.37441,24895.1,5.9,1.6,238.1,-49.2,1.1,-1.0,RS41-SG,403.500,12.3,150,10,2.6,-1,-1
2025-08-26T00:24:12.999Z,V4220730,6476,46.38175,7.37439,24900.3,4.3,1.7,249.2,-49.1,1.1,-1.0,RS41-SG,403.500,12.3,150,9,2.6,-1,-1
