timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-28T23:21:32.000Z,M20-203-2-00369,1374621692,43.86236,4.42128,1953.5,4.8,7.6,96.0,15.6,57.6,815.9,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-07-28T23:21:45.000Z,M20-203-2-00369,1374621705,43.86221,4.42202,2020.1,4.6,5.2,117.1,15.0,59.0,809.8,0x20,402.001,3.3,1125,-1,2.8,-1,-1
2023-07-28T23:21:48.000Z,M20-203-2-00369,1374621708,43.86209,4.42222,2033.5,4.9,7.1,116.1,14.9,59.2,808.3,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-07-28T23:22:27.000Z,M20-203-2-00369,1374621747,43.86156,4.42535,2226.0,4.1,6.8,93.4,13.4,61.2,790.1,0x20,402.001,5.8,1500,-1,2.8,-1,-1
2023-07-28T23:22:31.000Z,M20-203-2-00369,1374621751,43.86156,4.42564,2243.6,4.3,5.8,86.5,13.4,61.4,788.1,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-07-28T23:22:33.000Z,M20-203-2-00369,1374621753,43.86155,4.42581,2253.8,4.7,7.8,102.4,13.3,61.3,786.8,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-07-28T23:22:34.000Z,M20-203-2-00369,1374621754,43.86153,4.42591,2259.3,4.5,8.9,101.1,13.3,61.4,786.5,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-07-28T23:22:36.000Z,M20-203-2-00369,1374621756,43.86152,4.42616,2270.7,5.3,9.9,91.3,13.2,61.5,785.5,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-07-28T23:22:37.000Z,M20-203-2-00369,1374621757,43.86152,4.42627,2278.2,6.5,7.1,95.0,13.1,61.6,784.8,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-07-28T23:22:39.000Z,M20-203-2-00369,1374621759,43.86150,4.42641,2294.3,7.4,5.1,111.1,13.0,61.1,783.2,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-07-28T23:22:41.000Z,M20-203-2-00369,1374621761,43.86147,4.42655,2305.1,5.4,7.6,95.4,12.9,61.1,782.3,0x20,402.001,10.1,1875,-1,2.8,-1,-1
