timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-28T11:21:35.000Z,M20-208-2-02313,1387797695,43.87582,4.39971,1893.4,3.5,5.4,56.7,7.4,22.3,821.7,0x20,402.001,6.1,2250,-1,2.8,-1,-1
2023-12-28T11:21:37.000Z,M20-208-2-02313,1387797697,43.87589,4.39984,1901.7,3.6,8.5,44.8,7.5,21.7,821.0,0x20,402.001,2.8,2250,-1,2.8,-1,-1
2023-12-28T11:21:49.000Z,M20-208-2-02313,1387797709,43.87636,4.40072,1966.9,2.6,8.2,54.0,8.3,19.1,814.6,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-12-28T11:21:53.000Z,M20-208-2-02313,1387797713,43.87648,4.40114,1981.0,5.0,8.9,61.7,8.5,19.3,813.2,0x20,402.001,7.3,1875,-1,2.8,-1,-1
2023-12-28T11:21:56.000Z,M20-208-2-02313,1387797716,43.87652,4.40138,1996.5,4.2,5.4,65.7,8.4,18.9,812.0,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-12-28T11:21:57.000Z,M20-208-2-02313,1387797717,43.87654,4.40146,2001.5,5.4,7.7,69.5,8.5,18.7,811.4,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-12-28T11:22:05.000Z,M20-208-2-02313,1387797725,43.87669,4.40193,2039.2,5.3,5.5,67.8,8.2,17.9,807.4,0x20,402.001,4.8,1875,-1,2.8,-1,-1
2023-12-28T11:22:36.000Z,M20-208-2-02313,1387797756,43.87774,4.40424,2207.2,5.1,9.2,50.4,7.3,17.4,791.5,0x20,402.001,8.0,1875,-1,2.8,-1,-1
2023-12-28T11:23:07.000Z,M20-208-2-02313,1387797787,43.87907,4.40711,2355.7,4.1,12.9,47.3,6.4,16.9,776.4,0x20,402.001,2.6,1875,-1,2.8,-1,-1
2023-12-28T11:23:09.000Z,M20-208-2-02313,1387797789,43.87923,4.40731,2367.5,7.1,8.9,37.7,6.3,16.7,775.2,0x20,402.001,9.4,1875,-1,2.8,-1,-1
