timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-23T12:30:40.999Z,V2840705,6916,45.58129,8.51741,24167.4,4.4,6.3,326.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,10,2.6,-1,-1
2024-08-23T12:31:05.999Z,V2840705,6941,45.58200,8.51635,24291.8,5.6,4.3,335.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,10,2.6,-1,-1
2024-08-23T12:31:15.999Z,V2840705,6951,45.58211,8.51586,24342.7,6.0,5.1,286.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,10,2.7,-1,-1
2024-08-23T12:32:06.999Z,V2840705,7002,45.58355,8.51309,24605.3,4.9,4.8,328.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,0,10,2.7,-1,-1
2024-08-23T12:32:10.999Z,V2840705,7006,45.58361,8.51290,24626.4,4.2,3.5,255.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,11,2.6,-1,-1
2024-08-23T12:32:15.999Z,V2840705,7011,45.58360,8.51281,24649.5,4.1,2.1,350.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,11,2.6,-1,-1
2024-08-23T12:32:16.999Z,V2840705,7012,45.58362,8.51281,24654.1,4.6,2.2,347.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.6,-1,-1
2024-08-23T12:32:18.999Z,V2840705,7014,45.58365,8.51278,24665.1,5.2,1.7,295.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,11,2.7,-1,-1
2024-08-23T12:32:20.999Z,V2840705,7016,45.58365,8.51272,24674.8,5.3,3.5,267.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,11,2.6,-1,-1
2024-08-23T12:32:45.999Z,V2840705,7041,45.58337,8.51182,24804.2,5.5,3.5,220.7,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,11,2.7,-1,-1
2024-08-23T12:32:50.999Z,V2840705,7046,45.58322,8.51163,24830.4,4.9,4.5,242.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,11,2.6,-1,-1
2024-08-23T12:32:52.999Z,V2840705,7048,45.58319,8.51151,24840.6,5.7,5.5,254.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,11,2.7,-1,-1
2024-08-23T12:32:54.999Z,V2840705,7050,45.58315,8.51137,24851.3,4.6,6.3,244.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,0,11,2.6,-1,-1
2024-08-23T12:32:56.999Z,V2840705,7052,45.58311,8.51124,24861.8,5.7,5.2,243.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,11,2.7,-1,-1
2024-08-23T12:33:14.999Z,V2840705,7070,45.58287,8.50990,24955.6,6.0,4.9,264.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,11,2.7,-1,-1
2024-08-23T12:33:16.999Z,V2840705,7072,45.58286,8.50976,24966.0,4.8,6.1,262.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-08-23T12:33:18.999Z,V2840705,7074,45.58286,8.50958,24976.5,5.4,7.6,280.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,11,2.7,-1,-1
2024-08-23T12:33:19.999Z,V2840705,7075,45.58288,8.50949,24981.3,4.4,8.3,285.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,11,2.7,-1,-1
