timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-06T11:22:01.000Z,M20-202-2-01808,1378034521,43.87253,4.41208,2179.3,4.1,2.1,194.8,14.1,41.3,795.5,0x20,402.002,6.5,375,-1,2.8,-1,-1
2023-09-06T11:22:03.000Z,M20-202-2-01808,1378034523,43.87257,4.41203,2187.3,3.9,4.5,311.2,14.1,40.0,794.9,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-09-06T11:22:06.000Z,M20-202-2-01808,1378034526,43.87263,4.41203,2206.6,6.5,3.5,255.1,14.0,35.2,793.0,0x20,402.002,4.5,375,-1,2.8,-1,-1
2023-09-06T11:22:09.000Z,M20-202-2-01808,1378034529,43.87262,4.41205,2221.6,4.6,1.9,327.7,14.1,33.6,792.0,0x20,402.002,6.1,375,-1,2.8,-1,-1
2023-09-06T11:22:11.000Z,M20-202-2-01808,1378034531,43.87267,4.41196,2231.7,4.8,6.0,310.8,14.0,33.2,791.0,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-09-06T11:22:14.000Z,M20-202-2-01808,1378034534,43.87273,4.41187,2253.9,6.4,3.9,235.6,14.0,32.8,789.4,0x20,402.002,5.8,375,-1,2.8,-1,-1
2023-09-06T11:22:15.000Z,M20-202-2-01808,1378034535,43.87272,4.41182,2259.8,6.0,5.8,267.2,14.0,32.6,788.9,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-09-06T11:22:30.000Z,M20-202-2-01808,1378034550,43.87300,4.41137,2329.8,4.1,2.7,145.1,13.8,33.0,782.2,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-09-06T11:22:31.000Z,M20-202-2-01808,1378034551,43.87298,4.41139,2334.2,4.2,2.9,126.2,13.9,32.6,781.8,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-09-06T11:22:35.000Z,M20-202-2-01808,1378034555,43.87304,4.41136,2358.2,5.2,8.8,346.2,13.7,31.0,779.4,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-09-06T11:22:36.000Z,M20-202-2-01808,1378034556,43.87312,4.41135,2362.9,4.7,7.5,357.6,13.8,31.0,779.2,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-09-06T11:22:37.000Z,M20-202-2-01808,1378034557,43.87317,4.41134,2366.9,4.7,3.0,356.2,13.9,30.9,779.0,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-09-06T11:22:38.000Z,M20-202-2-01808,1378034558,43.87318,4.41134,2370.8,4.4,1.4,333.2,13.8,31.0,778.6,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-09-06T11:22:39.000Z,M20-202-2-01808,1378034559,43.87318,4.41132,2375.9,4.7,1.6,206.9,13.8,31.2,778.1,0x20,402.002,6.8,375,-1,2.8,-1,-1
2023-09-06T11:22:43.000Z,M20-202-2-01808,1378034563,43.87331,4.41115,2398.7,4.2,7.7,318.2,13.8,31.1,775.9,0x20,402.002,7.9,375,-1,2.8,-1,-1
2023-09-06T11:22:47.000Z,M20-202-2-01808,1378034567,43.87349,4.41106,2415.1,5.3,2.9,300.2,13.7,31.3,774.2,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-09-06T11:22:55.000Z,M20-202-2-01808,1378034575,43.87349,4.41076,2454.0,3.3,3.5,219.3,13.8,29.3,770.2,0x20,402.002,9.9,375,-1,2.8,-1,-1
2023-09-06T11:22:58.000Z,M20-202-2-01808,1378034578,43.87356,4.41071,2467.2,4.2,3.5,277.1,13.7,28.0,768.8,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-09-06T11:22:59.000Z,M20-202-2-01808,1378034579,43.87357,4.41070,2476.4,7.8,3.7,316.1,13.7,26.8,768.2,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-09-06T11:23:07.000Z,M20-202-2-01808,1378034587,43.87410,4.41063,2520.6,3.2,6.3,345.8,13.7,24.9,764.4,0x20,402.002,5.2,375,-1,2.8,-1,-1
2023-09-06T11:23:09.000Z,M20-202-2-01808,1378034589,43.87418,4.41062,2529.7,4.1,4.5,331.9,13.6,24.9,763.4,0x20,402.002,6.8,375,-1,2.8,-1,-1
2023-09-06T11:23:12.000Z,M20-202-2-01808,1378034592,43.87434,4.41052,2543.6,4.3,6.9,13.4,13.4,25.7,761.6,0x20,402.002,7.1,0,-1,2.8,-1,-1
2023-09-06T11:23:17.000Z,M20-202-2-01808,1378034597,43.87464,4.41061,2570.0,4.4,2.8,55.2,13.2,27.5,759.5,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-09-06T11:23:18.000Z,M20-202-2-01808,1378034598,43.87465,4.41061,2575.3,4.6,1.9,282.0,13.2,28.9,759.1,0x20,402.002,5.5,375,-1,2.8,-1,-1
2023-09-06T11:23:23.000Z,M20-202-2-01808,1378034603,43.87494,4.41051,2606.5,5.1,8.4,329.7,12.9,32.8,756.3,0x20,402.002,5.9,375,-1,2.8,-1,-1
2023-09-06T11:25:11.000Z,M20-202-2-01808,1378034711,43.87514,4.41054,3160.7,4.7,3.2,200.1,9.8,34.7,707.4,0x20,402.002,4.1,375,-1,2.8,-1,-1
2023-09-06T11:25:43.000Z,M20-202-2-01808,1378034743,43.87499,4.40995,3351.2,5.8,1.8,329.7,9.0,30.0,691.1,0x20,402.002,5.2,375,-1,2.8,-1,-1
2023-09-06T11:25:50.000Z,M20-202-2-01808,1378034750,43.87500,4.40935,3389.3,5.2,4.6,286.1,9.5,19.3,687.8,0x20,402.002,7.3,375,-1,2.8,-1,-1
2023-09-06T11:25:55.000Z,M20-202-2-01808,1378034755,43.87508,4.40907,3414.4,3.6,9.2,282.6,9.7,16.8,685.6,0x20,402.002,7.3,375,-1,2.8,-1,-1
2023-09-06T11:25:58.000Z,M20-202-2-01808,1378034758,43.87512,4.40874,3430.2,5.1,5.3,264.6,9.6,16.7,684.1,0x20,402.002,6.5,375,-1,2.8,-1,-1
2023-09-06T11:32:58.000Z,M20-202-2-01808,1378035178,43.87315,4.37218,5741.1,5.2,8.4,310.6,-4.3,13.5,513.5,0x20,402.002,3.1,750,-1,2.8,-1,-1
2023-09-06T11:33:23.000Z,M20-202-2-01808,1378035203,43.87438,4.36993,5879.2,4.2,8.8,322.7,-5.3,12.7,504.2,0x20,402.002,4.9,375,-1,2.8,-1,-1
2023-09-06T11:33:28.000Z,M20-202-2-01808,1378035208,43.87461,4.36950,5907.3,4.7,8.3,305.5,-5.4,14.6,502.4,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-09-06T11:33:29.000Z,M20-202-2-01808,1378035209,43.87466,4.36942,5913.2,4.7,8.7,313.5,-5.4,14.7,502.1,0x20,402.002,9.7,750,-1,2.8,-1,-1
2023-09-06T11:33:30.000Z,M20-202-2-01808,1378035210,43.87472,4.36933,5919.5,4.9,10.3,312.5,-5.5,14.8,501.8,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-09-06T11:33:31.000Z,M20-202-2-01808,1378035211,43.87479,4.36923,5926.0,5.4,11.7,314.9,-5.6,14.8,501.3,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-09-06T11:33:33.000Z,M20-202-2-01808,1378035213,43.87491,4.36902,5938.8,5.1,10.3,306.8,-5.6,14.8,500.6,0x20,402.002,9.2,375,-1,2.8,-1,-1
2023-09-06T11:33:34.000Z,M20-202-2-01808,1378035214,43.87495,4.36892,5946.5,5.4,9.1,302.8,-5.7,14.9,500.2,0x20,402.002,9.2,375,-1,2.8,-1,-1
2023-09-06T11:33:35.000Z,M20-202-2-01808,1378035215,43.87499,4.36883,5954.6,5.7,8.6,308.5,-5.8,14.9,499.8,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-09-06T11:33:36.000Z,M20-202-2-01808,1378035216,43.87504,4.36876,5961.4,5.8,7.4,310.1,-5.8,14.9,499.4,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-09-06T11:33:43.000Z,M20-202-2-01808,1378035223,43.87536,4.36807,6011.2,6.8,9.4,303.9,-6.2,15.0,496.8,0x20,402.002,7.3,750,-1,2.8,-1,-1
2023-09-06T11:33:49.000Z,M20-202-2-01808,1378035229,43.87562,4.36748,6048.0,6.5,10.2,302.3,-6.5,14.8,494.5,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-09-06T11:33:50.000Z,M20-202-2-01808,1378035230,43.87566,4.36738,6054.6,6.6,8.8,296.8,-6.6,14.7,494.1,0x20,402.002,9.3,750,-1,2.8,-1,-1
2023-09-06T11:33:55.000Z,M20-202-2-01808,1378035235,43.87586,4.36697,6085.5,6.3,7.7,298.0,-6.8,14.6,492.2,0x20,402.002,8.1,375,-1,2.8,-1,-1
2023-09-06T11:34:04.000Z,M20-202-2-01808,1378035244,43.87621,4.36622,6137.1,5.8,6.1,296.1,-7.2,15.1,489.2,0x20,402.002,3.8,750,-1,2.8,-1,-1
2023-09-06T11:34:28.000Z,M20-202-2-01808,1378035268,43.87712,4.36465,6260.8,4.8,6.2,305.0,-7.6,9.6,480.7,0x20,402.002,6.5,375,-1,2.8,-1,-1
