timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-11T11:43:32.000Z,M20-407-2-01546,1430999012,44.01536,4.26916,10005.7,6.9,14.8,34.6,-53.6,46.0,266.1,0x20,405.004,9.0,375,-1,2.6,-1,-1
2025-05-11T11:43:34.000Z,M20-407-2-01546,1430999014,44.01564,4.26930,10021.8,4.5,17.7,9.8,-53.7,45.9,265.5,0x20,405.004,8.0,375,-1,2.6,-1,-1
2025-05-11T11:43:35.000Z,M20-407-2-01546,1430999015,44.01579,4.26934,10026.8,5.1,17.4,11.2,-53.7,45.8,265.3,0x20,405.004,10.9,375,-1,2.6,-1,-1
2025-05-11T11:43:36.000Z,M20-407-2-01546,1430999016,44.01595,4.26940,10031.9,4.8,18.2,17.2,-53.8,45.8,265.1,0x20,405.004,10.9,375,-1,2.6,-1,-1
2025-05-11T11:43:37.000Z,M20-407-2-01546,1430999017,44.01610,4.26948,10036.1,3.4,18.5,22.3,-53.7,45.7,264.9,0x20,405.004,9.9,375,-1,2.6,-1,-1
2025-05-11T11:43:38.000Z,M20-407-2-01546,1430999018,44.01625,4.26958,10039.6,3.8,18.4,28.9,-53.8,45.7,264.7,0x20,405.004,2.9,375,-1,2.6,-1,-1
2025-05-11T11:43:39.000Z,M20-407-2-01546,1430999019,44.01640,4.26969,10044.1,5.0,18.5,32.1,-53.9,45.7,264.5,0x20,405.004,2.8,375,-1,2.6,-1,-1
2025-05-11T11:43:40.000Z,M20-407-2-01546,1430999020,44.01653,4.26982,10048.1,2.9,18.0,32.4,-54.0,45.5,264.4,0x20,405.004,5.0,375,-1,2.6,-1,-1
2025-05-11T11:43:41.000Z,M20-407-2-01546,1430999021,44.01667,4.26993,10051.5,4.0,17.5,31.1,-54.0,45.5,264.2,0x20,405.004,8.5,375,-1,2.6,-1,-1
2025-05-11T11:43:42.000Z,M20-407-2-01546,1430999022,44.01681,4.27003,10057.8,8.4,17.8,23.5,-54.0,45.5,263.9,0x20,405.004,9.3,375,-1,2.6,-1,-1
