timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-09T00:12:23.000Z,U4245050,4860,44.83937,8.00231,17470.8,4.2,11.8,35.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,8,2.7,-1,-1
2025-03-09T00:12:24.000Z,U4245050,4861,44.83946,8.00240,17475.7,5.3,11.7,33.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,8,2.7,-1,-1
2025-03-09T00:12:25.000Z,U4245050,4862,44.83954,8.00247,17481.0,5.2,11.1,30.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,8,2.6,-1,-1
2025-03-09T00:12:26.000Z,U4245050,4863,44.83963,8.00254,17486.0,4.7,10.8,26.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,8,2.6,-1,-1
2025-03-09T00:12:27.000Z,U4245050,4864,44.83972,8.00260,17491.1,5.3,11.0,25.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,8,2.6,-1,-1
2025-03-09T00:12:31.000Z,U4245050,4868,44.84010,8.00288,17510.7,4.9,12.1,28.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,8,2.6,-1,-1
2025-03-09T00:12:32.000Z,U4245050,4869,44.84019,8.00295,17516.0,5.0,11.5,27.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,150,8,2.6,-1,-1
2025-03-09T00:12:34.000Z,U4245050,4871,44.84037,8.00308,17525.7,5.0,10.8,29.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,8,2.6,-1,-1
2025-03-09T00:12:39.000Z,U4245050,4876,44.84085,8.00344,17551.1,4.9,13.3,19.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,8,2.6,-1,-1
2025-03-09T00:12:41.000Z,U4245050,4878,44.84109,8.00354,17561.3,6.2,14.0,15.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,8,2.6,-1,-1
2025-03-09T00:12:42.000Z,U4245050,4879,44.84121,8.00359,17566.8,4.7,14.0,17.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,8,2.7,-1,-1
2025-03-09T00:12:43.000Z,U4245050,4880,44.84133,8.00364,17571.8,5.6,13.6,19.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,8,2.7,-1,-1
2025-03-09T00:12:45.000Z,U4245050,4882,44.84154,8.00375,17583.3,4.6,11.9,20.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,8,2.6,-1,-1
2025-03-09T00:12:48.000Z,U4245050,4885,44.84183,8.00394,17599.6,4.6,12.2,29.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,8,2.6,-1,-1
2025-03-09T00:12:49.000Z,U4245050,4886,44.84193,8.00402,17604.7,5.6,12.2,30.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,8,2.7,-1,-1
2025-03-09T00:12:52.000Z,U4245050,4889,44.84221,8.00425,17619.9,5.5,12.8,27.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,8,2.6,-1,-1
2025-03-09T00:12:53.000Z,U4245050,4890,44.84231,8.00432,17625.6,5.1,13.7,26.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,8,2.6,-1,-1
2025-03-09T00:12:54.000Z,U4245050,4891,44.84243,8.00440,17630.3,4.3,14.3,25.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,8,2.6,-1,-1
2025-03-09T00:12:55.000Z,U4245050,4892,44.84254,8.00447,17634.6,4.4,14.3,25.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,8,2.6,-1,-1
2025-03-09T00:12:56.000Z,U4245050,4893,44.84266,8.00455,17639.1,4.9,13.6,24.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,8,2.7,-1,-1
2025-03-09T00:13:03.000Z,U4245050,4900,44.84329,8.00519,17672.6,4.7,14.1,42.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,8,2.7,-1,-1
2025-03-09T00:13:04.000Z,U4245050,4901,44.84338,8.00530,17677.8,5.7,13.7,42.6,-60.3,-1.0,-1.0,RS41-SG,403.700,8.8,150,8,2.7,-1,-1
2025-03-09T00:13:07.000Z,U4245050,4904,44.84366,8.00561,17692.4,5.3,13.2,31.5,-60.4,-1.0,-1.0,RS41-SG,403.700,7.5,150,8,2.6,-1,-1
2025-03-09T00:13:08.000Z,U4245050,4905,44.84377,8.00570,17697.4,4.7,13.9,26.1,-60.4,-1.0,-1.0,RS41-SG,403.700,8.3,150,8,2.6,-1,-1
2025-03-09T00:13:09.000Z,U4245050,4906,44.84388,8.00577,17701.7,4.1,14.2,22.9,-60.5,-1.0,-1.0,RS41-SG,403.700,8.3,150,8,2.6,-1,-1
2025-03-09T00:13:11.000Z,U4245050,4908,44.84411,8.00589,17711.1,5.7,13.1,19.0,-60.5,-1.0,-1.0,RS41-SG,403.700,8.4,150,8,2.7,-1,-1
2025-03-09T00:13:14.000Z,U4245050,4911,44.84443,8.00608,17725.2,5.3,13.3,28.6,-60.6,-1.0,-1.0,RS41-SG,403.700,8.0,150,8,2.6,-1,-1
2025-03-09T00:13:15.000Z,U4245050,4912,44.84454,8.00617,17730.1,4.4,14.3,30.5,-60.6,-1.0,-1.0,RS41-SG,403.700,8.7,150,8,2.6,-1,-1
2025-03-09T00:13:16.000Z,U4245050,4913,44.84465,8.00627,17734.6,4.6,14.9,34.6,-60.7,-1.0,-1.0,RS41-SG,403.700,9.9,150,8,2.6,-1,-1
2025-03-09T00:13:21.000Z,U4245050,4918,44.84518,8.00685,17760.9,4.2,15.1,34.8,-60.8,-1.0,-1.0,RS41-SG,403.700,7.6,150,8,2.6,-1,-1
2025-03-09T00:13:25.000Z,U4245050,4922,44.84561,8.00724,17780.4,5.9,14.4,29.3,-60.9,-1.0,-1.0,RS41-SG,403.700,9.3,150,8,2.7,-1,-1
2025-03-09T00:13:37.000Z,U4245050,4934,44.84690,8.00858,17837.5,5.1,16.3,36.8,-61.3,-1.0,-1.0,RS41-SG,403.700,8.7,150,8,2.6,-1,-1
2025-03-09T00:13:43.000Z,U4245050,4940,44.84763,8.00928,17863.9,4.8,16.2,32.8,-61.3,-1.0,-1.0,RS41-SG,403.700,8.7,150,8,2.6,-1,-1
2025-03-09T00:13:44.000Z,U4245050,4941,44.84775,8.00939,17868.2,4.1,16.5,31.9,-61.3,-1.0,-1.0,RS41-SG,403.700,8.8,150,8,2.6,-1,-1
2025-03-09T00:13:45.000Z,U4245050,4942,44.84787,8.00950,17872.5,5.0,16.7,33.7,-61.3,-1.0,-1.0,RS41-SG,403.700,8.8,150,8,2.7,-1,-1
2025-03-09T00:13:46.000Z,U4245050,4943,44.84800,8.00962,17877.1,4.4,16.5,35.1,-61.4,-1.0,-1.0,RS41-SG,403.700,9.2,150,8,2.7,-1,-1
2025-03-09T00:13:53.000Z,U4245050,4950,44.84883,8.01044,17906.8,4.3,16.3,36.7,-61.6,-1.0,-1.0,RS41-SG,403.700,8.5,150,8,2.7,-1,-1
2025-03-09T00:13:55.000Z,U4245050,4952,44.84907,8.01068,17915.7,5.1,16.5,35.0,-61.6,-1.0,-1.0,RS41-SG,403.700,8.7,150,8,2.6,-1,-1
2025-03-09T00:13:56.000Z,U4245050,4953,44.84919,8.01080,17919.8,3.3,16.7,33.4,-61.7,-1.0,-1.0,RS41-SG,403.700,9.2,150,8,2.6,-1,-1
2025-03-09T00:13:57.000Z,U4245050,4954,44.84932,8.01091,17923.4,4.3,17.0,32.7,-61.7,-1.0,-1.0,RS41-SG,403.700,9.2,150,8,2.6,-1,-1
2025-03-09T00:13:59.000Z,U4245050,4956,44.84957,8.01116,17932.5,4.3,17.0,36.8,-61.8,-1.0,-1.0,RS41-SG,403.700,7.7,150,8,2.7,-1,-1
2025-03-09T00:14:07.000Z,U4245050,4964,44.85055,8.01224,17964.9,4.8,18.0,41.4,-62.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,8,2.7,-1,-1
2025-03-09T00:14:10.000Z,U4245050,4967,44.85093,8.01267,17977.6,4.5,18.1,37.9,-62.1,2.1,-1.0,RS41-SG,403.700,9.5,150,8,2.6,-1,-1
2025-03-09T00:14:14.000Z,U4245050,4971,44.85144,8.01324,17994.2,4.5,18.4,36.9,-62.2,2.2,-1.0,RS41-SG,403.700,9.8,150,8,2.7,-1,-1
2025-03-09T00:14:18.000Z,U4245050,4975,44.85196,8.01382,18010.4,3.5,18.2,42.7,-62.2,2.2,-1.0,RS41-SG,403.700,8.5,150,8,2.6,-1,-1
2025-03-09T00:14:19.000Z,U4245050,4976,44.85207,8.01397,18014.1,3.7,18.2,43.9,-62.2,2.4,-1.0,RS41-SG,403.700,8.4,150,8,2.6,-1,-1
2025-03-09T00:14:20.000Z,U4245050,4977,44.85219,8.01413,18017.9,4.5,18.0,42.9,-62.2,2.2,-1.0,RS41-SG,403.700,8.8,150,8,2.7,-1,-1
2025-03-09T00:14:21.000Z,U4245050,4978,44.85231,8.01428,18021.7,3.8,18.1,41.2,-62.2,2.2,-1.0,RS41-SG,403.700,9.4,150,8,2.7,-1,-1
2025-03-09T00:14:22.000Z,U4245050,4979,44.85244,8.01443,18025.3,3.2,18.8,40.1,-62.2,2.2,-1.0,RS41-SG,403.700,9.4,150,8,2.7,-1,-1
2025-03-09T00:14:27.000Z,U4245050,4984,44.85313,8.01534,18045.7,3.9,21.3,44.6,-62.2,2.1,-1.0,RS41-SG,403.700,8.6,150,8,2.7,-1,-1
2025-03-09T00:14:30.000Z,U4245050,4987,44.85350,8.01590,18058.9,3.3,19.2,51.0,-62.2,2.2,-1.0,RS41-SG,403.700,9.2,150,8,2.6,-1,-1
2025-03-09T00:14:46.000Z,U4245050,5003,44.85499,8.01870,18124.6,4.0,16.4,53.3,-61.1,1.9,-1.0,RS41-SG,403.700,7.7,150,8,2.6,-1,-1
2025-03-09T00:14:50.000Z,U4245050,5007,44.85529,8.01939,18141.6,4.5,15.7,61.1,-61.1,2.0,-1.0,RS41-SG,403.700,8.3,150,8,2.7,-1,-1
2025-03-09T00:14:52.000Z,U4245050,5009,44.85543,8.01973,18150.4,4.1,15.1,57.5,-60.9,2.1,-1.0,RS41-SG,403.700,8.2,150,8,2.6,-1,-1
2025-03-09T00:14:53.000Z,U4245050,5010,44.85551,8.01989,18154.7,4.8,15.2,57.9,-60.8,1.9,-1.0,RS41-SG,403.700,8.7,150,8,2.6,-1,-1
2025-03-09T00:14:54.000Z,U4245050,5011,44.85558,8.02005,18159.0,3.6,15.6,58.8,-60.7,2.0,-1.0,RS41-SG,403.700,8.7,150,8,2.6,-1,-1
2025-03-09T00:14:59.000Z,U4245050,5016,44.85593,8.02091,18181.3,4.9,16.1,62.8,-60.4,1.9,-1.0,RS41-SG,403.700,9.0,150,8,2.6,-1,-1
2025-03-09T00:15:37.000Z,U4245050,5054,44.85877,8.02630,18349.4,4.7,11.6,49.6,-57.6,1.8,-1.0,RS41-SG,403.700,7.9,150,8,2.7,-1,-1
2025-03-09T00:15:47.000Z,U4245050,5064,44.85956,8.02755,18396.7,5.1,15.2,47.4,-58.0,1.9,-1.0,RS41-SG,403.700,8.1,150,8,2.6,-1,-1
2025-03-09T00:15:52.000Z,U4245050,5069,44.85998,8.02822,18421.8,5.9,13.4,54.8,-58.2,1.7,-1.0,RS41-SG,403.700,10.0,150,8,2.6,-1,-1
2025-03-09T00:15:54.000Z,U4245050,5071,44.86011,8.02853,18432.1,3.9,15.2,64.0,-58.3,1.9,-1.0,RS41-SG,403.700,8.2,150,8,2.6,-1,-1
2025-03-09T00:15:56.000Z,U4245050,5073,44.86022,8.02889,18440.6,5.3,15.8,68.7,-58.3,1.6,-1.0,RS41-SG,403.700,7.9,150,8,2.7,-1,-1
2025-03-09T00:16:00.000Z,U4245050,5077,44.86042,8.02965,18459.4,4.6,17.1,67.3,-58.1,1.9,-1.0,RS41-SG,403.700,9.0,150,8,2.6,-1,-1
2025-03-09T00:16:02.000Z,U4245050,5079,44.86055,8.03004,18469.9,6.3,16.2,65.3,-57.7,1.6,-1.0,RS41-SG,403.700,8.9,150,8,2.7,-1,-1
2025-03-09T00:16:08.000Z,U4245050,5085,44.86092,8.03108,18498.7,5.3,14.9,65.2,-56.8,1.2,-1.0,RS41-SG,403.700,9.6,150,8,2.7,-1,-1
2025-03-09T00:16:09.000Z,U4245050,5086,44.86097,8.03125,18503.7,4.8,14.3,67.2,-56.8,1.5,-1.0,RS41-SG,403.700,9.6,150,8,2.7,-1,-1
2025-03-09T00:16:11.000Z,U4245050,5088,44.86106,8.03158,18513.5,5.5,14.2,69.4,-56.8,1.5,-1.0,RS41-SG,403.700,9.2,150,8,2.6,-1,-1
2025-03-09T00:16:13.000Z,U4245050,5090,44.86115,8.03194,18523.1,4.2,15.2,71.6,-56.8,1.6,-1.0,RS41-SG,403.700,8.7,150,8,2.6,-1,-1
2025-03-09T00:16:23.000Z,U4245050,5100,44.86149,8.03363,18575.1,4.3,13.5,69.7,-57.0,1.8,-1.0,RS41-SG,403.700,8.4,150,8,2.6,-1,-1
2025-03-09T00:16:26.000Z,U4245050,5103,44.86164,8.03416,18589.9,4.7,16.5,69.4,-57.1,1.8,-1.0,RS41-SG,403.700,10.3,150,8,2.6,-1,-1
2025-03-09T00:16:27.000Z,U4245050,5104,44.86169,8.03436,18594.9,5.6,16.9,73.6,-57.1,1.5,-1.0,RS41-SG,403.700,10.3,150,8,2.7,-1,-1
2025-03-09T00:16:28.000Z,U4245050,5105,44.86172,8.03457,18599.9,5.1,16.8,78.7,-57.2,1.6,-1.0,RS41-SG,403.700,9.6,150,8,2.7,-1,-1
2025-03-09T00:16:29.000Z,U4245050,5106,44.86174,8.03477,18604.3,3.8,16.1,82.3,-57.2,1.7,-1.0,RS41-SG,403.700,8.5,150,8,2.7,-1,-1
2025-03-09T00:16:32.000Z,U4245050,5109,44.86180,8.03532,18617.4,3.9,13.2,78.2,-57.3,1.8,-1.0,RS41-SG,403.700,9.1,150,8,2.6,-1,-1
2025-03-09T00:16:45.000Z,U4245050,5122,44.86217,8.03756,18679.1,4.1,12.4,78.9,-57.8,1.9,-1.0,RS41-SG,403.700,10.1,150,8,2.6,-1,-1
2025-03-09T00:16:46.000Z,U4245050,5123,44.86219,8.03770,18683.5,4.9,11.6,79.5,-57.9,1.4,-1.0,RS41-SG,403.700,10.1,150,8,2.7,-1,-1
2025-03-09T00:16:52.000Z,U4245050,5129,44.86229,8.03868,18712.3,4.4,14.8,74.8,-58.1,1.8,-1.0,RS41-SG,403.700,9.8,150,8,2.6,-1,-1
2025-03-09T00:16:53.000Z,U4245050,5130,44.86232,8.03886,18716.4,4.1,15.2,72.4,-58.1,1.7,-1.0,RS41-SG,403.700,9.8,150,8,2.7,-1,-1
2025-03-09T00:16:54.000Z,U4245050,5131,44.86236,8.03905,18721.3,5.7,15.5,73.8,-58.2,1.7,-1.0,RS41-SG,403.700,10.0,150,8,2.7,-1,-1
2025-03-09T00:16:58.000Z,U4245050,5135,44.86247,8.03980,18740.8,6.0,14.1,80.3,-58.4,1.5,-1.0,RS41-SG,403.700,8.3,150,8,2.7,-1,-1
2025-03-09T00:17:00.000Z,U4245050,5137,44.86252,8.04013,18750.7,4.6,12.2,77.7,-58.4,1.8,-1.0,RS41-SG,403.700,9.1,150,8,2.7,-1,-1
2025-03-09T00:17:04.000Z,U4245050,5141,44.86260,8.04069,18774.4,6.6,11.5,72.2,-58.6,1.8,-1.0,RS41-SG,403.700,8.1,150,8,2.6,-1,-1
2025-03-09T00:17:05.000Z,U4245050,5142,44.86263,8.04083,18779.8,4.2,12.2,68.1,-58.6,1.5,-1.0,RS41-SG,403.700,9.7,150,8,2.7,-1,-1
2025-03-09T00:17:09.000Z,U4245050,5146,44.86284,8.04148,18799.8,5.1,15.3,66.6,-58.6,1.8,-1.0,RS41-SG,403.700,8.6,150,8,2.6,-1,-1
