timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-30T10:38:39.999Z,U4254069,3707,44.40689,8.20591,12312.1,3.0,42.9,101.8,-273.0,-1.0,-1.0,RS41,403.700,7.7,187,8,2.8,-1,-1
2023-07-30T10:38:41.999Z,U4254069,3709,44.40673,8.20697,12319.0,4.1,43.3,102.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,8,2.8,-1,-1
2023-07-30T10:38:42.999Z,U4254069,3710,44.40665,8.20750,12322.4,3.0,43.0,102.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,8,2.8,-1,-1
2023-07-30T10:38:43.999Z,U4254069,3711,44.40657,8.20802,12326.1,4.3,42.6,101.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,8,2.8,-1,-1
2023-07-30T10:38:44.999Z,U4254069,3712,44.40649,8.20854,12329.8,3.0,42.3,101.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,8,2.8,-1,-1
2023-07-30T10:38:46.999Z,U4254069,3714,44.40634,8.20959,12337.4,4.4,42.6,101.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,8,2.8,-1,-1
2023-07-30T10:38:48.999Z,U4254069,3716,44.40618,8.21064,12344.4,4.0,43.4,101.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,8,2.8,-1,-1
2023-07-30T10:39:22.999Z,U4254069,3750,44.40310,8.22822,12465.1,3.9,42.6,104.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,9,2.8,-1,-1
2023-07-30T10:39:24.999Z,U4254069,3752,44.40291,8.22925,12472.7,3.0,41.9,103.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,9,2.8,-1,-1
2023-07-30T10:39:26.999Z,U4254069,3754,44.40273,8.23027,12479.2,4.0,42.1,104.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,9,2.8,-1,-1
2023-07-30T10:39:27.999Z,U4254069,3755,44.40264,8.23078,12483.2,3.9,42.8,104.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,9,2.8,-1,-1
2023-07-30T10:39:28.999Z,U4254069,3756,44.40254,8.23130,12486.8,3.3,43.2,105.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,9,2.8,-1,-1
2023-07-30T10:39:30.999Z,U4254069,3758,44.40233,8.23235,12494.4,3.1,43.0,104.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,9,2.8,-1,-1
2023-07-30T10:39:31.999Z,U4254069,3759,44.40224,8.23287,12498.2,4.6,42.9,104.5,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,9,2.8,-1,-1
2023-07-30T10:39:32.999Z,U4254069,3760,44.40214,8.23339,12502.1,3.6,43.4,104.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,9,2.8,-1,-1
2023-07-30T10:39:33.999Z,U4254069,3761,44.40204,8.23392,12506.2,4.9,43.5,104.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,9,2.8,-1,-1
2023-07-30T10:39:34.999Z,U4254069,3762,44.40195,8.23444,12510.1,2.9,43.4,104.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,9,2.8,-1,-1
2023-07-30T10:39:35.999Z,U4254069,3763,44.40185,8.23497,12513.7,4.2,42.7,104.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,9,2.7,-1,-1
2023-07-30T10:39:36.999Z,U4254069,3764,44.40175,8.23548,12517.9,4.1,42.6,105.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,9,2.7,-1,-1
2023-07-30T10:39:37.999Z,U4254069,3765,44.40165,8.23600,12521.9,4.2,42.4,106.2,-273.0,-1.0,-1.0,RS41,403.700,9.8,187,9,2.8,-1,-1
2023-07-30T10:39:38.999Z,U4254069,3766,44.40154,8.23650,12526.0,4.1,41.6,106.2,-273.0,-1.0,-1.0,RS41,403.700,9.8,187,9,2.8,-1,-1
2023-07-30T10:39:39.999Z,U4254069,3767,44.40144,8.23700,12529.6,3.2,41.3,106.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,9,2.8,-1,-1
2023-07-30T10:39:40.999Z,U4254069,3768,44.40134,8.23750,12532.5,2.6,41.5,106.3,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,9,2.8,-1,-1
2023-07-30T10:39:41.999Z,U4254069,3769,44.40123,8.23800,12535.9,4.1,42.2,106.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,9,2.8,-1,-1
2023-07-30T10:39:42.999Z,U4254069,3770,44.40112,8.23851,12539.6,3.4,43.1,106.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,9,2.7,-1,-1
2023-07-30T10:39:43.999Z,U4254069,3771,44.40101,8.23903,12543.2,3.7,43.7,106.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,187,9,2.8,-1,-1
2023-07-30T10:39:44.999Z,U4254069,3772,44.40091,8.23956,12547.2,4.5,43.3,105.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,8,2.8,-1,-1
