timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-28T00:11:18.004Z,V4640300,5833,45.30996,8.74116,24843.0,6.2,19.2,87.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,9,2.6,-1,-1
2024-12-28T00:11:23.004Z,V4640300,5838,45.31003,8.74234,24871.5,5.5,17.9,92.2,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.5,-1,-1
2024-12-28T00:11:27.004Z,V4640300,5842,45.30989,8.74338,24893.3,5.3,23.1,106.6,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,9,2.5,-1,-1
2024-12-28T00:11:29.004Z,V4640300,5844,45.30977,8.74392,24905.6,5.5,21.8,107.6,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.5,-1,-1
2024-12-28T00:11:30.004Z,V4640300,5845,45.30971,8.74418,24911.3,5.8,20.8,104.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.6,-1,-1
2024-12-28T00:11:31.004Z,V4640300,5846,45.30968,8.74444,24917.6,6.8,20.1,98.1,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,9,2.6,-1,-1
2024-12-28T00:11:33.004Z,V4640300,5848,45.30966,8.74494,24928.7,4.3,19.8,87.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2024-12-28T00:11:34.004Z,V4640300,5849,45.30968,8.74519,24933.7,5.8,18.9,82.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2024-12-28T00:11:35.004Z,V4640300,5850,45.30970,8.74542,24940.0,6.8,17.5,82.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2024-12-28T00:11:38.004Z,V4640300,5853,45.30971,8.74606,24958.3,7.1,17.8,97.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2024-12-28T00:11:39.004Z,V4640300,5854,45.30968,8.74629,24964.6,5.4,19.2,101.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.5,-1,-1
2024-12-28T00:11:41.004Z,V4640300,5856,45.30958,8.74679,24975.5,5.9,21.7,110.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2024-12-28T00:11:48.004Z,V4640300,5863,45.30922,8.74854,25014.8,5.6,18.9,89.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2024-12-28T00:11:49.004Z,V4640300,5864,45.30923,8.74877,25020.8,6.4,17.6,86.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2024-12-28T00:11:51.004Z,V4640300,5866,45.30924,8.74920,25031.7,5.3,16.7,91.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2024-12-28T00:11:52.004Z,V4640300,5867,45.30922,8.74942,25038.1,7.7,17.8,97.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2024-12-28T00:11:56.004Z,V4640300,5871,45.30904,8.75042,25062.0,6.4,21.7,111.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2024-12-28T00:12:05.004Z,V4640300,5880,45.30863,8.75268,25115.1,6.7,17.9,99.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,-1,-1
2024-12-28T00:12:08.004Z,V4640300,5883,45.30851,8.75340,25133.1,5.7,20.9,108.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-12-28T00:12:15.004Z,V4640300,5890,45.30797,8.75518,25172.8,4.7,22.4,106.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-12-28T00:12:16.004Z,V4640300,5891,45.30792,8.75545,25178.0,5.8,21.3,103.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.5,-1,-1
2024-12-28T00:12:17.004Z,V4640300,5892,45.30788,8.75570,25184.3,7.0,19.6,102.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.5,-1,-1
2024-12-28T00:12:20.004Z,V4640300,5895,45.30778,8.75637,25201.5,6.2,17.6,101.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2024-12-28T00:12:22.004Z,V4640300,5897,45.30772,8.75684,25214.0,4.9,19.6,100.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-12-28T00:12:23.004Z,V4640300,5898,45.30768,8.75708,25219.2,5.5,20.3,102.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2024-12-28T00:12:24.004Z,V4640300,5899,45.30764,8.75733,25225.3,6.9,20.3,105.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2024-12-28T00:12:25.004Z,V4640300,5900,45.30758,8.75758,25231.8,6.2,19.9,108.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2024-12-28T00:12:26.004Z,V4640300,5901,45.30753,8.75781,25237.5,5.2,19.6,109.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2024-12-28T00:12:27.004Z,V4640300,5902,45.30747,8.75805,25243.4,6.5,19.8,110.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-12-28T00:12:29.004Z,V4640300,5904,45.30735,8.75854,25256.2,5.8,20.6,106.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2024-12-28T00:12:30.004Z,V4640300,5905,45.30730,8.75879,25261.8,5.3,20.5,105.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2024-12-28T00:12:33.004Z,V4640300,5908,45.30716,8.75950,25280.5,5.6,18.5,106.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2024-12-28T00:12:34.004Z,V4640300,5909,45.30712,8.75973,25286.4,6.2,19.2,107.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2024-12-28T00:12:35.004Z,V4640300,5910,45.30706,8.75997,25293.0,7.0,20.8,107.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2024-12-28T00:12:36.004Z,V4640300,5911,45.30700,8.76023,25299.2,5.5,22.3,107.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2024-12-28T00:12:37.004Z,V4640300,5912,45.30694,8.76051,25304.1,4.4,23.5,108.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2024-12-28T00:12:39.004Z,V4640300,5914,45.30680,8.76108,25315.4,7.1,23.6,110.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2024-12-28T00:12:44.004Z,V4640300,5919,45.30649,8.76242,25345.8,5.0,22.0,102.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2024-12-28T00:13:14.004Z,V4640300,5949,45.30543,8.77060,25527.0,7.0,22.1,93.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2024-12-28T00:13:18.004Z,V4640300,5953,45.30544,8.77166,25550.7,6.4,21.2,84.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2024-12-28T00:13:19.004Z,V4640300,5954,45.30546,8.77194,25556.7,5.6,21.7,84.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2024-12-28T00:13:22.004Z,V4640300,5957,45.30550,8.77274,25574.6,7.0,19.9,90.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2024-12-28T00:13:33.004Z,V4640300,5968,45.30541,8.77585,25638.0,5.6,24.5,88.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2024-12-28T00:13:34.004Z,V4640300,5969,45.30541,8.77616,25643.2,4.8,24.3,89.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2024-12-28T00:13:35.004Z,V4640300,5970,45.30541,8.77647,25648.8,6.5,23.5,92.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
