timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-15T11:58:29.000Z,M20-409-2-00620,1441972709,43.87210,4.56377,6889.7,6.8,22.7,70.7,-13.8,10.3,440.8,0x20,405.201,8.0,1125,-1,2.7,-1,-1
2025-09-15T11:58:40.000Z,M20-409-2-00620,1441972720,43.87267,4.56646,6951.1,4.7,21.2,77.6,-14.3,10.2,437.1,0x20,405.201,7.8,1125,-1,2.7,-1,-1
2025-09-15T11:58:42.000Z,M20-409-2-00620,1441972722,43.87278,4.56700,6961.3,3.0,22.6,74.7,-14.4,10.1,436.5,0x20,405.201,11.5,1125,-1,2.7,-1,-1
2025-09-15T11:58:43.000Z,M20-409-2-00620,1441972723,43.87283,4.56727,6966.0,5.2,22.7,74.4,-14.4,10.0,436.1,0x20,405.201,10.0,1125,-1,2.7,-1,-1
2025-09-15T11:58:44.000Z,M20-409-2-00620,1441972724,43.87289,4.56753,6972.7,7.4,20.1,73.0,-14.5,9.9,435.8,0x20,405.201,9.3,1125,-1,2.7,-1,-1
2025-09-15T11:58:47.000Z,M20-409-2-00620,1441972727,43.87304,4.56828,6988.1,3.5,20.2,76.1,-14.6,9.6,434.9,0x20,405.201,9.5,1125,-1,2.7,-1,-1
2025-09-15T11:58:49.000Z,M20-409-2-00620,1441972729,43.87312,4.56879,6996.6,2.0,22.9,73.0,-14.7,9.4,434.3,0x20,405.201,2.8,1125,-1,2.7,-1,-1
2025-09-15T11:58:51.000Z,M20-409-2-00620,1441972731,43.87322,4.56936,7008.7,7.9,23.4,76.1,-14.8,9.4,433.6,0x20,405.201,3.3,1125,-1,2.7,-1,-1
2025-09-15T11:58:52.000Z,M20-409-2-00620,1441972732,43.87326,4.56964,7016.1,6.5,21.8,76.4,-14.8,9.4,433.3,0x20,405.201,10.2,1125,-1,2.7,-1,-1
2025-09-15T11:58:53.000Z,M20-409-2-00620,1441972733,43.87331,4.56989,7023.6,7.8,19.7,74.7,-14.9,9.3,433.0,0x20,405.201,10.2,1500,-1,2.7,-1,-1
2025-09-15T11:58:54.000Z,M20-409-2-00620,1441972734,43.87336,4.57013,7030.4,6.4,20.5,73.2,-14.9,9.3,432.7,0x20,405.201,8.0,1500,-1,2.7,-1,-1
2025-09-15T11:58:55.000Z,M20-409-2-00620,1441972735,43.87340,4.57038,7034.7,2.8,20.7,76.9,-14.9,9.3,432.4,0x20,405.201,8.9,1125,-1,2.7,-1,-1
2025-09-15T11:58:57.000Z,M20-409-2-00620,1441972737,43.87349,4.57090,7045.4,5.3,21.2,74.8,-15.0,9.2,431.7,0x20,405.201,11.6,1125,-1,2.7,-1,-1
2025-09-15T11:58:58.000Z,M20-409-2-00620,1441972738,43.87355,4.57117,7051.0,4.0,22.3,76.1,-15.1,9.2,431.3,0x20,405.201,11.6,1125,-1,2.7,-1,-1
2025-09-15T11:58:59.000Z,M20-409-2-00620,1441972739,43.87360,4.57144,7055.4,4.8,23.6,71.4,-15.2,9.2,430.9,0x20,405.201,12.1,1125,-1,2.7,-1,-1
2025-09-15T11:59:00.000Z,M20-409-2-00620,1441972740,43.87366,4.57172,7060.5,5.1,23.1,74.1,-15.2,9.2,430.5,0x20,405.201,12.1,1125,-1,2.7,-1,-1
2025-09-15T11:59:01.000Z,M20-409-2-00620,1441972741,43.87372,4.57199,7066.6,6.6,21.7,71.5,-15.3,9.2,430.2,0x20,405.201,10.9,1125,-1,2.7,-1,-1
2025-09-15T11:59:06.000Z,M20-409-2-00620,1441972746,43.87402,4.57326,7099.0,4.8,24.9,72.6,-15.5,9.3,428.7,0x20,405.201,6.5,1500,-1,2.7,-1,-1
2025-09-15T11:59:09.000Z,M20-409-2-00620,1441972749,43.87421,4.57411,7117.4,7.0,22.1,73.8,-15.6,9.2,427.7,0x20,405.201,8.1,1125,-1,2.7,-1,-1
2025-09-15T11:59:10.000Z,M20-409-2-00620,1441972750,43.87426,4.57437,7120.9,1.8,21.2,76.3,-15.6,9.1,427.5,0x20,405.201,9.2,1125,-1,2.7,-1,-1
2025-09-15T11:59:11.000Z,M20-409-2-00620,1441972751,43.87430,4.57464,7124.6,4.4,22.2,77.2,-15.6,9.0,427.1,0x20,405.201,9.2,1125,-1,2.7,-1,-1
2025-09-15T11:59:15.000Z,M20-409-2-00620,1441972755,43.87455,4.57573,7154.1,4.8,22.0,66.3,-15.8,8.8,425.8,0x20,405.201,2.8,1125,-1,2.7,-1,-1
2025-09-15T11:59:16.000Z,M20-409-2-00620,1441972756,43.87463,4.57598,7158.7,4.6,21.9,66.0,-15.9,8.8,425.4,0x20,405.201,2.9,1125,-1,2.7,-1,-1
2025-09-15T11:59:18.000Z,M20-409-2-00620,1441972758,43.87477,4.57650,7167.9,4.4,22.8,71.2,-16.0,8.7,424.7,0x20,405.201,6.7,1125,-1,2.7,-1,-1
2025-09-15T11:59:19.000Z,M20-409-2-00620,1441972759,43.87484,4.57679,7172.8,3.5,25.4,73.6,-16.1,8.7,424.4,0x20,405.201,11.5,1125,-1,2.7,-1,-1
2025-09-15T11:59:20.000Z,M20-409-2-00620,1441972760,43.87490,4.57709,7179.3,5.4,25.3,75.5,-16.2,8.7,424.0,0x20,405.201,11.5,1500,-1,2.7,-1,-1
2025-09-15T11:59:22.000Z,M20-409-2-00620,1441972762,43.87503,4.57769,7192.8,5.5,23.5,74.8,-16.3,8.8,423.3,0x20,405.201,10.2,1125,-1,2.7,-1,-1
2025-09-15T11:59:23.000Z,M20-409-2-00620,1441972763,43.87509,4.57796,7196.7,2.3,22.5,72.2,-16.3,8.9,423.1,0x20,405.201,11.0,1125,-1,2.7,-1,-1
2025-09-15T11:59:24.000Z,M20-409-2-00620,1441972764,43.87515,4.57823,7201.3,6.5,22.7,72.5,-16.3,8.8,422.8,0x20,405.201,11.0,1500,-1,2.7,-1,-1
2025-09-15T11:59:25.000Z,M20-409-2-00620,1441972765,43.87521,4.57851,7208.1,6.1,23.4,71.9,-16.4,8.9,422.4,0x20,405.201,13.1,1125,-1,2.7,-1,-1
2025-09-15T11:59:26.000Z,M20-409-2-00620,1441972766,43.87528,4.57878,7214.6,7.3,24.0,71.2,-16.5,8.9,422.1,0x20,405.201,13.1,1500,-1,2.7,-1,-1
2025-09-15T11:59:27.000Z,M20-409-2-00620,1441972767,43.87534,4.57906,7221.3,6.8,21.9,72.8,-16.5,8.9,421.8,0x20,405.201,9.5,1500,-1,2.7,-1,-1
2025-09-15T11:59:28.000Z,M20-409-2-00620,1441972768,43.87540,4.57931,7225.5,2.4,21.8,71.6,-16.5,8.9,421.5,0x20,405.201,9.5,1125,-1,2.7,-1,-1
2025-09-15T11:59:30.000Z,M20-409-2-00620,1441972770,43.87553,4.57980,7234.7,8.8,20.8,69.6,-16.7,9.0,420.8,0x20,405.201,2.9,1875,-1,2.7,-1,-1
2025-09-15T11:59:31.000Z,M20-409-2-00620,1441972771,43.87559,4.58006,7242.9,7.6,23.6,73.3,-16.7,9.1,420.6,0x20,405.201,9.1,1875,-1,2.7,-1,-1
2025-09-15T11:59:32.000Z,M20-409-2-00620,1441972772,43.87566,4.58033,7249.2,4.8,23.5,69.8,-16.8,9.1,420.2,0x20,405.201,12.0,1500,-1,2.7,-1,-1
2025-09-15T11:59:33.000Z,M20-409-2-00620,1441972773,43.87573,4.58060,7254.2,4.7,23.1,70.8,-16.9,9.0,419.8,0x20,405.201,12.0,1500,-1,2.7,-1,-1
2025-09-15T11:59:34.000Z,M20-409-2-00620,1441972774,43.87579,4.58087,7260.4,6.8,23.3,73.5,-16.9,9.0,419.4,0x20,405.201,10.9,1500,-1,2.7,-1,-1
2025-09-15T11:59:35.000Z,M20-409-2-00620,1441972775,43.87586,4.58114,7267.9,7.5,22.0,68.9,-17.0,9.0,418.9,0x20,405.201,10.6,1875,-1,2.7,-1,-1
2025-09-15T11:59:37.000Z,M20-409-2-00620,1441972777,43.87601,4.58164,7279.3,-1.1,22.4,63.4,-17.3,9.1,418.4,0x20,405.201,12.8,1500,-1,2.7,-1,-1
2025-09-15T11:59:41.000Z,M20-409-2-00620,1441972781,43.87638,4.58271,7302.3,5.8,24.2,67.7,-17.5,9.0,416.9,0x20,405.201,10.8,1875,-1,2.7,-1,-1
2025-09-15T11:59:42.000Z,M20-409-2-00620,1441972782,43.87645,4.58299,7307.3,3.4,23.7,68.6,-17.6,9.0,416.6,0x20,405.201,2.7,1500,-1,2.7,-1,-1
2025-09-15T11:59:43.000Z,M20-409-2-00620,1441972783,43.87652,4.58324,7314.0,7.7,20.5,72.5,-17.6,9.1,416.2,0x20,405.201,2.6,1500,-1,2.7,-1,-1
2025-09-15T11:59:45.000Z,M20-409-2-00620,1441972785,43.87663,4.58374,7329.8,3.9,22.1,70.6,-17.7,9.1,415.5,0x20,405.201,9.9,1875,-1,2.7,-1,-1
2025-09-15T11:59:46.000Z,M20-409-2-00620,1441972786,43.87671,4.58401,7334.7,4.5,24.0,67.6,-17.8,9.1,415.1,0x20,405.201,11.1,1875,-1,2.7,-1,-1
2025-09-15T11:59:47.000Z,M20-409-2-00620,1441972787,43.87678,4.58428,7340.3,5.4,23.9,70.3,-17.9,9.0,414.7,0x20,405.201,12.5,1875,-1,2.7,-1,-1
2025-09-15T11:59:48.000Z,M20-409-2-00620,1441972788,43.87685,4.58457,7348.2,8.1,25.3,71.9,-18.0,9.1,414.3,0x20,405.201,12.5,1875,-1,2.7,-1,-1
2025-09-15T11:59:49.000Z,M20-409-2-00620,1441972789,43.87691,4.58487,7355.8,6.2,24.2,76.5,-18.0,9.1,414.0,0x20,405.201,12.6,1875,-1,2.7,-1,-1
2025-09-15T11:59:50.000Z,M20-409-2-00620,1441972790,43.87696,4.58516,7363.2,7.4,24.3,76.9,-18.1,9.1,413.6,0x20,405.201,13.0,1875,-1,2.7,-1,-1
2025-09-15T11:59:53.000Z,M20-409-2-00620,1441972793,43.87719,4.58596,7384.1,5.0,24.0,59.5,-18.3,9.0,412.5,0x20,405.201,9.1,1875,-1,2.7,-1,-1
2025-09-15T11:59:54.000Z,M20-409-2-00620,1441972794,43.87730,4.58622,7389.8,6.1,25.1,59.4,-18.3,9.0,412.2,0x20,405.201,3.7,1875,-1,2.7,-1,-1
2025-09-15T11:59:55.000Z,M20-409-2-00620,1441972795,43.87741,4.58649,7393.9,2.2,24.0,62.8,-18.3,9.1,411.9,0x20,405.201,3.1,1500,-1,2.7,-1,-1
2025-09-15T11:59:56.000Z,M20-409-2-00620,1441972796,43.87750,4.58676,7398.8,4.8,23.7,68.3,-18.4,9.2,411.5,0x20,405.201,2.8,1500,-1,2.7,-1,-1
2025-09-15T11:59:57.000Z,M20-409-2-00620,1441972797,43.87757,4.58704,7405.0,6.8,23.7,73.2,-18.5,9.2,411.1,0x20,405.201,5.0,1500,-1,2.7,-1,-1
2025-09-15T12:00:03.000Z,M20-409-2-00620,1441972803,43.87799,4.58868,7445.9,5.8,24.1,68.4,-18.8,9.3,409.0,0x20,405.201,11.6,1875,-1,2.7,-1,-1
2025-09-15T12:00:04.000Z,M20-409-2-00620,1441972804,43.87807,4.58895,7451.5,4.9,23.6,63.7,-18.8,9.3,408.7,0x20,405.201,11.6,1500,-1,2.7,-1,-1
2025-09-15T12:00:05.000Z,M20-409-2-00620,1441972805,43.87816,4.58923,7457.5,7.3,25.1,66.8,-18.9,9.3,408.4,0x20,405.201,8.3,1875,-1,2.7,-1,-1
2025-09-15T12:00:06.000Z,M20-409-2-00620,1441972806,43.87825,4.58951,7465.4,9.7,23.4,66.5,-18.9,9.3,408.1,0x20,405.201,8.2,1875,-1,2.7,-1,-1
