timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-26T23:44:03.000Z,M20-404-2-01846,1424648643,43.66953,4.61055,10006.4,7.5,27.7,137.3,-59.1,35.5,259.7,0x20,405.003,5.6,375,-1,2.5,-1,-1
2025-02-26T23:44:04.000Z,M20-404-2-01846,1424648644,43.66934,4.61078,10015.1,6.6,28.1,143.0,-59.2,35.4,259.4,0x20,405.003,8.0,375,-1,2.5,-1,-1
2025-02-26T23:44:05.000Z,M20-404-2-01846,1424648645,43.66913,4.61098,10021.3,4.5,29.0,147.1,-59.3,35.3,259.1,0x20,405.003,8.1,750,-1,2.5,-1,-1
2025-02-26T23:44:06.000Z,M20-404-2-01846,1424648646,43.66891,4.61117,10026.6,6.7,29.4,149.1,-59.3,35.3,258.9,0x20,405.003,8.1,750,-1,2.5,-1,-1
2025-02-26T23:44:07.000Z,M20-404-2-01846,1424648647,43.66869,4.61136,10033.8,7.7,27.9,146.2,-59.4,35.2,258.7,0x20,405.003,10.9,1125,-1,2.5,-1,-1
2025-02-26T23:44:08.000Z,M20-404-2-01846,1424648648,43.66848,4.61156,10041.5,7.9,28.1,143.7,-59.4,35.1,258.3,0x20,405.003,10.9,750,-1,2.5,-1,-1
2025-02-26T23:44:09.000Z,M20-404-2-01846,1424648649,43.66830,4.61176,10049.6,9.4,25.1,142.4,-59.5,35.1,257.9,0x20,405.003,10.4,750,-1,2.5,-1,-1
2025-02-26T23:44:11.000Z,M20-404-2-01846,1424648651,43.66796,4.61211,10067.5,8.9,23.6,147.2,-59.5,35.0,257.3,0x20,405.003,7.7,750,-1,2.5,-1,-1
2025-02-26T23:44:12.000Z,M20-404-2-01846,1424648652,43.66777,4.61228,10076.8,10.6,26.5,145.4,-59.5,34.8,256.9,0x20,405.003,10.3,750,-1,2.5,-1,-1
2025-02-26T23:44:13.000Z,M20-404-2-01846,1424648653,43.66758,4.61248,10083.2,3.6,26.4,142.2,-59.5,34.8,256.7,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-02-26T23:44:15.000Z,M20-404-2-01846,1424648655,43.66720,4.61285,10096.0,10.2,23.9,145.6,-59.6,34.7,256.1,0x20,405.003,8.9,750,-1,2.5,-1,-1
2025-02-26T23:44:16.000Z,M20-404-2-01846,1424648656,43.66703,4.61303,10103.7,6.1,23.3,141.0,-59.6,34.6,255.8,0x20,405.003,8.0,750,-1,2.5,-1,-1
2025-02-26T23:44:17.000Z,M20-404-2-01846,1424648657,43.66687,4.61320,10109.1,5.4,21.6,143.2,-59.7,34.5,255.6,0x20,405.003,8.0,1125,-1,2.5,-1,-1
2025-02-26T23:44:18.000Z,M20-404-2-01846,1424648658,43.66671,4.61337,10117.0,8.1,23.6,142.1,-59.7,34.5,255.2,0x20,405.003,7.5,375,-1,2.5,-1,-1
