timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-12T23:34:32.000Z,M20-305-2-00424,1415489672,43.90936,4.29326,6687.0,7.8,16.5,350.4,-30.4,56.3,434.1,0x20,405.000,5.9,3750,-1,2.6,-1,-1
2024-11-12T23:35:30.000Z,M20-305-2-00424,1415489730,43.91690,4.28968,7050.1,6.1,11.4,328.2,-33.8,58.2,412.2,0x20,405.000,3.7,4125,-1,2.6,-1,-1
2024-11-12T23:35:38.000Z,M20-305-2-00424,1415489738,43.91794,4.28929,7110.6,8.6,16.1,329.2,-34.3,59.6,408.6,0x20,405.000,5.6,3750,-1,2.6,-1,-1
2024-11-12T23:43:43.000Z,M20-305-2-00424,1415490223,43.98848,4.33465,10112.9,2.7,12.1,352.1,-55.4,41.0,259.0,0x20,405.003,6.8,750,-1,2.5,-1,-1
2024-11-12T23:43:44.000Z,M20-305-2-00424,1415490224,43.98858,4.33463,10116.8,4.8,11.1,357.9,-55.4,40.8,258.8,0x20,405.003,6.8,750,-1,2.5,-1,-1
2024-11-12T23:43:45.000Z,M20-305-2-00424,1415490225,43.98868,4.33463,10122.8,5.4,9.2,2.4,-55.5,40.7,258.6,0x20,405.003,4.3,750,-1,2.5,-1,-1
2024-11-12T23:43:46.000Z,M20-305-2-00424,1415490226,43.98875,4.33463,10131.0,8.4,6.4,13.0,-55.5,40.5,258.3,0x20,405.003,4.2,750,-1,2.5,-1,-1
2024-11-12T23:43:47.000Z,M20-305-2-00424,1415490227,43.98881,4.33465,10136.1,2.0,5.7,14.0,-55.5,40.4,258.1,0x20,405.003,4.2,750,-1,2.5,-1,-1
2024-11-12T23:43:48.000Z,M20-305-2-00424,1415490228,43.98887,4.33466,10140.8,6.5,7.1,359.7,-55.5,40.2,257.9,0x20,405.003,6.2,750,-1,2.5,-1,-1
2024-11-12T23:43:49.000Z,M20-305-2-00424,1415490229,43.98893,4.33465,10147.6,6.2,8.9,348.6,-55.5,40.0,257.6,0x20,405.003,11.3,750,-1,2.5,-1,-1
2024-11-12T23:43:51.000Z,M20-305-2-00424,1415490231,43.98913,4.33453,10158.8,4.6,14.5,332.3,-55.5,39.7,257.2,0x20,405.003,9.2,750,-1,2.5,-1,-1
