timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-15T23:29:20.000Z,M20-210-2-00856,1381447760,43.83149,4.37242,4276.4,2.2,5.7,63.0,-4.6,0.0,606.2,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-10-15T23:29:23.000Z,M20-210-2-00856,1381447763,43.83147,4.37258,4285.1,3.7,3.4,109.3,-4.7,0.0,605.2,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-10-15T23:29:25.000Z,M20-210-2-00856,1381447765,43.83147,4.37266,4293.9,3.5,3.1,62.4,-4.7,0.0,604.4,0x20,402.001,4.7,1875,-1,2.8,-1,-1
2023-10-15T23:29:29.000Z,M20-210-2-00856,1381447769,43.83147,4.37282,4313.6,3.9,2.9,152.0,-4.9,0.0,603.1,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-10-15T23:29:30.000Z,M20-210-2-00856,1381447770,43.83145,4.37283,4317.6,2.3,3.4,148.9,-4.9,0.0,602.7,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-10-15T23:29:31.000Z,M20-210-2-00856,1381447771,43.83142,4.37286,4320.2,2.4,3.5,138.2,-5.0,0.0,602.5,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-10-15T23:29:34.000Z,M20-210-2-00856,1381447774,43.83139,4.37292,4329.7,2.3,2.1,33.5,-5.1,0.0,601.4,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-10-15T23:29:48.000Z,M20-210-2-00856,1381447788,43.83129,4.37349,4403.2,2.7,3.9,94.9,-5.4,0.0,596.0,0x20,402.001,5.2,3000,-1,2.8,-1,-1
2023-10-15T23:29:49.000Z,M20-210-2-00856,1381447789,43.83128,4.37355,4407.0,3.0,5.6,105.0,-5.4,0.0,595.8,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-10-15T23:29:53.000Z,M20-210-2-00856,1381447793,43.83124,4.37376,4421.3,5.1,1.3,65.0,-5.5,0.0,594.5,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-10-15T23:30:09.000Z,M20-210-2-00856,1381447809,43.83109,4.37424,4500.3,3.0,6.2,98.8,-5.4,0.0,588.2,0x20,402.001,6.9,1875,-1,2.8,-1,-1
