timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-08T14:09:46.000Z,V4210729,5987,46.80917,7.12643,28038.7,6.2,27.8,84.1,-273.0,-1.0,-1.0,RS41-SG,404.500,6.4,-125,11,2.6,-1,-1
2025-11-08T14:09:47.000Z,V4210729,5988,46.80920,7.12679,28045.2,7.2,26.8,80.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,-125,11,2.7,-1,-1
2025-11-08T14:09:55.000Z,V4210729,5996,46.80952,7.12930,28091.8,7.2,25.0,84.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,-125,11,2.7,-1,-1
2025-11-08T14:10:15.000Z,V4210729,6016,46.81058,7.13564,28216.2,6.2,25.9,71.7,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,-125,11,2.6,-1,-1
2025-11-08T14:10:17.000Z,V4210729,6018,46.81072,7.13629,28229.1,5.2,26.3,75.3,-273.0,-1.0,-1.0,RS41-SG,404.500,6.4,-125,11,2.7,-1,-1
2025-11-08T14:10:29.000Z,V4210729,6030,46.81155,7.14025,28303.0,7.0,25.7,68.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.0,-125,11,2.7,-1,-1
2025-11-08T14:10:30.000Z,V4210729,6031,46.81164,7.14055,28309.0,5.2,24.8,67.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,-125,11,2.7,-1,-1
2025-11-08T14:10:31.000Z,V4210729,6032,46.81172,7.14085,28314.1,4.7,24.5,68.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,-125,11,2.7,-1,-1
2025-11-08T14:10:33.000Z,V4210729,6034,46.81187,7.14147,28326.2,7.4,26.3,73.2,-273.0,-1.0,-1.0,RS41-SG,404.500,6.8,-125,11,2.6,-1,-1
2025-11-08T14:10:43.000Z,V4210729,6044,46.81269,7.14490,28388.0,7.0,26.4,65.1,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,-125,11,2.7,-1,-1
2025-11-08T14:10:54.000Z,V4210729,6055,46.81363,7.14833,28456.2,5.5,26.3,65.0,-273.0,-1.0,-1.0,RS41-SG,404.500,6.5,-125,11,2.7,-1,-1
2025-11-08T14:10:58.000Z,V4210729,6059,46.81402,7.14956,28481.4,6.8,24.8,65.3,-273.0,-1.0,-1.0,RS41-SG,404.500,6.6,-125,11,2.6,-1,-1
2025-11-08T14:10:59.000Z,V4210729,6060,46.81411,7.14984,28488.1,7.0,23.7,63.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.0,-125,11,2.7,-1,-1
2025-11-08T14:12:51.999Z,V4210729,6173,46.82081,7.19616,29147.4,5.0,30.3,85.8,-273.0,-1.0,-1.0,RS41-SG,404.500,6.8,-125,11,2.7,-1,-1
2025-11-08T14:13:02.999Z,V4210729,6184,46.82136,7.20118,29211.7,5.3,33.3,79.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,-125,11,2.7,-1,-1
2025-11-08T14:13:03.999Z,V4210729,6185,46.82141,7.20160,29217.1,5.1,31.6,79.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,-125,11,2.7,-1,-1
2025-11-08T14:13:35.999Z,V4210729,6217,46.82227,7.21648,29408.8,5.6,35.1,86.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,-125,11,2.7,-1,-1
2025-11-08T14:13:41.999Z,V4210729,6223,46.82230,7.21944,29446.2,6.1,40.6,86.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,-125,11,2.6,-1,-1
2025-11-08T14:13:42.999Z,V4210729,6224,46.82232,7.21997,29452.0,5.6,41.1,85.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,-125,11,2.7,-1,-1
2025-11-08T14:13:43.999Z,V4210729,6225,46.82236,7.22050,29457.4,5.4,41.2,85.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,-125,11,2.7,-1,-1
2025-11-08T14:13:44.999Z,V4210729,6226,46.82238,7.22103,29463.0,6.2,40.5,86.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,-125,11,2.7,-1,-1
2025-11-08T14:13:45.999Z,V4210729,6227,46.82240,7.22155,29469.8,7.0,39.3,89.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,-125,11,2.6,-1,-1
2025-11-08T14:13:46.999Z,V4210729,6228,46.82239,7.22206,29476.1,5.3,38.1,91.4,-59.8,-1.0,-1.0,RS41-SG,404.500,8.4,-125,11,2.6,-1,-1
2025-11-08T14:13:48.999Z,V4210729,6230,46.82236,7.22303,29486.2,5.3,36.4,93.1,-59.9,-1.0,-1.0,RS41-SG,404.500,7.9,-125,11,2.7,-1,-1
2025-11-08T14:13:49.999Z,V4210729,6231,46.82235,7.22350,29492.2,7.0,36.2,91.3,-59.9,-1.0,-1.0,RS41-SG,404.500,8.2,-125,11,2.7,-1,-1
2025-11-08T14:13:50.999Z,V4210729,6232,46.82235,7.22398,29499.1,7.1,37.0,89.1,-59.9,-1.0,-1.0,RS41-SG,404.500,8.2,-125,11,2.7,-1,-1
2025-11-08T14:13:52.999Z,V4210729,6234,46.82238,7.22497,29510.2,5.2,38.8,87.0,-59.8,-1.0,-1.0,RS41-SG,404.500,8.3,-125,11,2.6,-1,-1
2025-11-08T14:13:53.999Z,V4210729,6235,46.82239,7.22548,29516.3,7.0,39.8,87.6,-59.9,-1.0,-1.0,RS41-SG,404.500,9.0,-125,11,2.6,-1,-1
2025-11-08T14:13:55.999Z,V4210729,6237,46.82240,7.22653,29529.2,5.6,40.8,90.9,-60.0,-1.0,-1.0,RS41-SG,404.500,7.5,-125,11,2.7,-1,-1
2025-11-08T14:13:56.999Z,V4210729,6238,46.82239,7.22706,29535.2,6.2,41.5,92.1,-60.0,-1.0,-1.0,RS41-SG,404.500,8.6,-125,11,2.7,-1,-1
2025-11-08T14:13:58.999Z,V4210729,6240,46.82237,7.22815,29548.4,6.3,41.8,91.4,-60.0,-1.0,-1.0,RS41-SG,404.500,7.7,-125,11,2.6,-1,-1
2025-11-08T14:13:59.999Z,V4210729,6241,46.82236,7.22869,29554.3,5.2,40.9,91.1,-60.2,-1.0,-1.0,RS41-SG,404.500,7.7,-125,11,2.6,-1,-1
2025-11-08T14:14:00.999Z,V4210729,6242,46.82235,7.22922,29560.0,6.4,39.2,92.1,-60.1,-1.0,-1.0,RS41-SG,404.500,8.1,-125,11,2.7,-1,-1
2025-11-08T14:14:01.999Z,V4210729,6243,46.82233,7.22971,29566.7,7.0,36.9,94.1,-60.1,-1.0,-1.0,RS41-SG,404.500,8.1,-125,11,2.7,-1,-1
2025-11-08T14:14:03.999Z,V4210729,6245,46.82227,7.23063,29578.6,4.9,34.1,96.6,-60.2,-1.0,-1.0,RS41-SG,404.500,7.4,-125,11,2.6,-1,-1
2025-11-08T14:14:07.999Z,V4210729,6249,46.82221,7.23244,29604.0,5.4,37.5,88.8,-60.3,-1.0,-1.0,RS41-SG,404.500,8.6,-125,11,2.7,-1,-1
2025-11-08T14:14:08.999Z,V4210729,6250,46.82222,7.23294,29609.2,4.9,38.9,88.2,-60.3,-1.0,-1.0,RS41-SG,404.500,8.9,-125,11,2.7,-1,-1
2025-11-08T14:14:09.999Z,V4210729,6251,46.82222,7.23346,29614.9,6.5,40.1,89.5,-60.4,-1.0,-1.0,RS41-SG,404.500,9.2,-125,11,2.6,-1,-1
2025-11-08T14:14:10.999Z,V4210729,6252,46.82222,7.23398,29622.1,7.4,40.3,92.1,-60.4,-1.0,-1.0,RS41-SG,404.500,9.2,-125,11,2.6,-1,-1
2025-11-08T14:14:11.999Z,V4210729,6253,46.82220,7.23450,29628.7,5.9,40.0,94.7,-60.3,-1.0,-1.0,RS41-SG,404.500,8.7,-125,11,2.6,-1,-1
2025-11-08T14:14:12.999Z,V4210729,6254,46.82216,7.23502,29633.9,5.1,39.6,97.0,-60.3,-1.0,-1.0,RS41-SG,404.500,8.7,-125,11,2.7,-1,-1
2025-11-08T14:14:13.999Z,V4210729,6255,46.82212,7.23553,29639.5,6.1,38.9,97.9,-60.3,-1.0,-1.0,RS41-SG,404.500,8.9,-125,11,2.7,-1,-1
2025-11-08T14:14:14.999Z,V4210729,6256,46.82207,7.23603,29646.3,7.5,38.2,97.0,-60.3,-1.0,-1.0,RS41-SG,404.500,9.1,-125,11,2.7,-1,-1
2025-11-08T14:14:15.999Z,V4210729,6257,46.82203,7.23652,29653.3,6.5,37.5,95.7,-60.4,-1.0,-1.0,RS41-SG,404.500,9.1,-125,11,2.6,-1,-1
2025-11-08T14:14:16.999Z,V4210729,6258,46.82200,7.23700,29659.0,5.0,36.8,94.4,-60.6,-1.0,-1.0,RS41-SG,404.500,9.3,-125,11,2.6,-1,-1
2025-11-08T14:14:17.999Z,V4210729,6259,46.82198,7.23747,29664.5,5.9,35.5,94.0,-60.7,-1.0,-1.0,RS41-SG,404.500,9.8,-125,11,2.7,-1,-1
2025-11-08T14:14:18.999Z,V4210729,6260,46.82196,7.23792,29671.0,6.9,34.2,94.6,-60.9,-1.0,-1.0,RS41-SG,404.500,9.8,-125,11,2.7,-1,-1
2025-11-08T14:14:19.999Z,V4210729,6261,46.82193,7.23836,29677.6,6.3,33.2,95.6,-61.0,-1.0,-1.0,RS41-SG,404.500,8.2,-125,11,2.6,-1,-1
2025-11-08T14:14:20.999Z,V4210729,6262,46.82190,7.23879,29683.5,5.4,33.0,96.3,-61.0,-1.0,-1.0,RS41-SG,404.500,7.5,-125,11,2.6,-1,-1
2025-11-08T14:14:21.999Z,V4210729,6263,46.82187,7.23922,29689.2,6.0,33.4,96.0,-61.0,-1.0,-1.0,RS41-SG,404.500,8.3,-125,11,2.7,-1,-1
2025-11-08T14:14:22.999Z,V4210729,6264,46.82184,7.23966,29695.6,7.1,34.6,94.5,-60.9,-1.0,-1.0,RS41-SG,404.500,8.3,-125,11,2.7,-1,-1
2025-11-08T14:14:23.999Z,V4210729,6265,46.82182,7.24012,29702.5,6.7,35.8,92.6,-60.9,-1.0,-1.0,RS41-SG,404.500,8.7,-125,11,2.6,-1,-1
2025-11-08T14:14:24.999Z,V4210729,6266,46.82181,7.24059,29708.5,5.0,36.8,91.7,-60.9,1.8,-1.0,RS41-SG,404.500,9.0,-125,11,2.6,-1,-1
2025-11-08T14:14:25.999Z,V4210729,6267,46.82180,7.24108,29713.5,5.5,37.6,92.0,-60.8,1.8,-1.0,RS41-SG,404.500,9.2,-125,11,2.7,-1,-1
2025-11-08T14:14:26.999Z,V4210729,6268,46.82178,7.24157,29719.4,6.5,37.6,93.5,-60.7,1.8,-1.0,RS41-SG,404.500,9.2,-125,11,2.7,-1,-1
2025-11-08T14:14:27.999Z,V4210729,6269,46.82175,7.24205,29726.0,6.7,37.4,95.6,-60.7,1.8,-1.0,RS41-SG,404.500,10.1,-125,11,2.6,-1,-1
2025-11-08T14:14:28.999Z,V4210729,6270,46.82172,7.24254,29732.4,6.0,37.0,97.6,-60.6,1.8,-1.0,RS41-SG,404.500,10.1,-125,11,2.6,-1,-1
2025-11-08T14:14:29.999Z,V4210729,6271,46.82167,7.24301,29738.1,5.1,36.4,97.8,-60.5,1.7,-1.0,RS41-SG,404.500,8.7,-125,11,2.7,-1,-1
2025-11-08T14:14:30.999Z,V4210729,6272,46.82163,7.24348,29743.5,6.0,35.9,96.3,-60.5,1.7,-1.0,RS41-SG,404.500,8.7,-125,11,2.7,-1,-1
2025-11-08T14:14:31.999Z,V4210729,6273,46.82160,7.24394,29749.7,6.5,35.4,93.4,-60.5,1.7,-1.0,RS41-SG,404.500,9.0,-125,11,2.7,-1,-1
2025-11-08T14:14:32.999Z,V4210729,6274,46.82160,7.24440,29756.5,6.8,35.2,89.3,-60.6,1.7,-1.0,RS41-SG,404.500,9.0,-125,11,2.6,-1,-1
2025-11-08T14:14:33.999Z,V4210729,6275,46.82161,7.24486,29762.7,5.3,35.1,86.1,-60.6,1.7,-1.0,RS41-SG,404.500,7.5,-125,11,2.6,-1,-1
2025-11-08T14:14:34.999Z,V4210729,6276,46.82164,7.24532,29767.6,4.5,35.0,84.3,-60.6,1.7,-1.0,RS41-SG,404.500,7.5,-125,11,2.6,-1,-1
2025-11-08T14:14:35.999Z,V4210729,6277,46.82167,7.24577,29772.7,5.7,34.7,84.2,-60.5,1.7,-1.0,RS41-SG,404.500,7.1,-125,11,2.7,-1,-1
2025-11-08T14:14:36.999Z,V4210729,6278,46.82169,7.24622,29779.4,7.8,34.1,86.6,-60.4,1.7,-1.0,RS41-SG,404.500,8.6,-125,11,2.7,-1,-1
2025-11-08T14:14:37.999Z,V4210729,6279,46.82170,7.24666,29786.4,6.1,33.8,89.4,-60.3,1.6,-1.0,RS41-SG,404.500,9.1,-125,11,2.7,-1,-1
2025-11-08T14:14:38.999Z,V4210729,6280,46.82170,7.24710,29792.4,5.6,33.9,92.4,-60.4,1.7,-1.0,RS41-SG,404.500,9.5,-125,11,2.6,-1,-1
2025-11-08T14:14:39.999Z,V4210729,6281,46.82168,7.24754,29798.6,6.9,34.4,93.6,-60.4,1.7,-1.0,RS41-SG,404.500,9.5,-125,11,2.6,-1,-1
2025-11-08T14:14:41.999Z,V4210729,6283,46.82165,7.24846,29812.1,5.3,35.5,91.7,-60.3,1.7,-1.0,RS41-SG,404.500,7.4,-125,11,2.7,-1,-1
2025-11-08T14:14:44.999Z,V4210729,6286,46.82164,7.24985,29829.9,6.8,35.1,90.0,-60.2,1.7,-1.0,RS41-SG,404.500,7.3,-125,11,2.6,-1,-1
2025-11-08T14:14:45.999Z,V4210729,6287,46.82164,7.25030,29836.4,5.9,34.4,89.8,-60.1,1.7,-1.0,RS41-SG,404.500,8.2,-125,11,2.6,-1,-1
2025-11-08T14:14:46.999Z,V4210729,6288,46.82165,7.25075,29842.0,5.6,33.9,88.6,-60.1,1.7,-1.0,RS41-SG,404.500,8.2,-125,11,2.6,-1,-1
2025-11-08T14:14:49.999Z,V4210729,6291,46.82174,7.25207,29860.0,5.1,34.5,81.2,-60.2,1.7,-1.0,RS41-SG,404.500,7.6,-125,11,2.7,-1,-1
2025-11-08T14:14:50.999Z,V4210729,6292,46.82178,7.25252,29865.4,5.7,35.3,81.1,-60.2,1.6,-1.0,RS41-SG,404.500,7.8,-125,11,2.6,-1,-1
2025-11-08T14:14:51.999Z,V4210729,6293,46.82183,7.25298,29871.8,6.8,36.1,83.7,-60.2,1.7,-1.0,RS41-SG,404.500,7.8,-125,11,2.6,-1,-1
2025-11-08T14:14:55.999Z,V4210729,6297,46.82183,7.25487,29895.7,5.6,36.0,93.7,-59.9,1.7,-1.0,RS41-SG,404.500,7.0,-125,11,2.7,-1,-1
2025-11-08T14:14:56.999Z,V4210729,6298,46.82181,7.25533,29902.4,7.5,35.3,93.0,-59.9,1.6,-1.0,RS41-SG,404.500,8.4,-125,11,2.6,-1,-1
2025-11-08T14:14:57.999Z,V4210729,6299,46.82180,7.25579,29909.6,7.0,34.5,90.8,-59.9,1.6,-1.0,RS41-SG,404.500,8.4,-125,10,2.6,-1,-1
2025-11-08T14:14:58.999Z,V4210729,6300,46.82180,7.25623,29915.8,5.4,33.8,88.7,-59.9,1.7,-1.0,RS41-SG,404.500,8.0,-125,11,2.6,-1,-1
2025-11-08T14:14:59.999Z,V4210729,6301,46.82182,7.25667,29921.4,5.9,32.5,87.0,-59.9,1.7,-1.0,RS41-SG,404.500,8.0,-125,11,2.7,-1,-1
