timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-10T11:27:52.000Z,M20-208-2-01484,1386242872,43.83018,4.49465,3708.0,2.5,24.7,127.6,-2.8,25.2,652.7,0x20,402.001,6.4,1875,-1,2.8,-1,-1
2023-12-10T11:28:33.000Z,M20-208-2-01484,1386242913,43.82443,4.50304,3923.5,4.4,22.1,128.7,-4.5,28.8,634.8,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-12-10T11:28:50.000Z,M20-208-2-01484,1386242930,43.82174,4.50683,4026.0,7.5,27.0,131.7,-5.2,29.7,626.9,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-12-10T11:29:36.000Z,M20-208-2-01484,1386242976,43.81445,4.51843,4279.3,4.9,26.9,124.5,-7.1,33.8,606.7,0x20,402.001,-0.4,-1125,-1,2.8,-1,-1
2023-12-10T11:30:31.000Z,M20-208-2-01484,1386243031,43.80510,4.53319,4595.4,6.2,29.1,132.5,-8.9,30.1,582.2,0x20,402.001,7.5,2250,-1,2.8,-1,-1
2023-12-10T11:30:35.000Z,M20-208-2-01484,1386243035,43.80426,4.53421,4623.4,5.3,30.7,141.5,-8.9,27.1,580.3,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-12-10T11:30:46.000Z,M20-208-2-01484,1386243046,43.80220,4.53723,4684.7,3.9,27.9,138.3,-9.2,25.8,575.8,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-12-10T11:30:50.000Z,M20-208-2-01484,1386243050,43.80156,4.53827,4704.1,4.2,30.5,132.7,-9.4,26.1,574.4,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-12-10T11:30:56.000Z,M20-208-2-01484,1386243056,43.80044,4.53983,4742.9,8.2,29.7,131.5,-9.7,26.5,571.2,0x20,402.001,6.9,2250,-1,2.8,-1,-1
2023-12-10T11:30:59.000Z,M20-208-2-01484,1386243059,43.79991,4.54073,4756.7,3.1,33.6,126.5,-9.8,26.2,570.2,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-12-10T11:31:00.000Z,M20-208-2-01484,1386243060,43.79972,4.54105,4760.2,3.4,33.2,130.5,-9.8,26.1,570.0,0x20,402.001,10.3,2250,-1,2.8,-1,-1
2023-12-10T11:31:02.000Z,M20-208-2-01484,1386243062,43.79934,4.54163,4772.4,5.7,30.7,134.6,-10.0,25.9,568.9,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-12-10T11:31:05.000Z,M20-208-2-01484,1386243065,43.79876,4.54239,4792.8,3.7,31.5,140.3,-10.1,26.1,567.2,0x20,402.001,8.0,2250,-1,2.8,-1,-1
2023-12-10T11:31:06.000Z,M20-208-2-01484,1386243066,43.79855,4.54264,4797.0,3.8,31.0,139.8,-10.1,26.2,566.9,0x20,402.001,13.2,1875,-1,2.8,-1,-1
2023-12-10T11:31:12.000Z,M20-208-2-01484,1386243072,43.79729,4.54414,4826.4,8.3,32.1,132.9,-10.4,25.5,564.4,0x20,402.001,8.9,2250,-1,2.8,-1,-1
2023-12-10T11:31:13.000Z,M20-208-2-01484,1386243073,43.79709,4.54443,4835.6,8.0,31.8,134.5,-10.4,25.7,563.7,0x20,402.001,12.6,2250,-1,2.8,-1,-1
2023-12-10T11:31:32.000Z,M20-208-2-01484,1386243092,43.79322,4.54946,4947.9,2.7,27.2,133.6,-11.4,26.5,555.6,0x20,402.001,11.7,2250,-1,2.8,-1,-1
2023-12-10T11:31:33.000Z,M20-208-2-01484,1386243093,43.79306,4.54971,4952.1,2.5,26.8,130.1,-11.4,26.6,555.4,0x20,402.001,5.2,2250,-1,2.8,-1,-1
2023-12-10T11:31:35.000Z,M20-208-2-01484,1386243095,43.79273,4.55024,4961.9,5.7,28.8,135.0,-11.5,26.9,554.8,0x20,402.001,7.0,2250,-1,2.8,-1,-1
