timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-02T11:37:21.000Z,M20-304-2-03930,1414582641,43.90933,4.33529,6280.1,4.6,21.4,325.0,-16.2,11.7,473.2,0x20,405.001,3.6,1125,-1,2.7,-1,-1
2024-11-02T11:37:33.000Z,M20-304-2-03930,1414582653,43.91106,4.33326,6329.8,3.7,20.9,317.3,-16.4,9.7,470.0,0x20,405.001,4.2,1125,-1,2.7,-1,-1
2024-11-02T11:37:42.000Z,M20-304-2-03930,1414582662,43.91233,4.33149,6375.6,3.9,21.0,316.8,-16.8,9.6,467.2,0x20,405.001,7.6,1125,-1,2.7,-1,-1
2024-11-02T11:37:43.000Z,M20-304-2-03930,1414582663,43.91248,4.33131,6379.8,3.9,22.1,319.1,-16.9,9.6,466.8,0x20,405.001,6.6,1125,-1,2.7,-1,-1
2024-11-02T11:37:56.000Z,M20-304-2-03930,1414582676,43.91433,4.32890,6440.0,2.4,20.6,316.4,-17.5,11.4,462.6,0x20,405.001,7.3,1125,-1,2.7,-1,-1
2024-11-02T11:38:00.000Z,M20-304-2-03930,1414582680,43.91490,4.32810,6467.0,4.8,22.6,314.1,-17.7,11.9,461.1,0x20,405.001,5.1,1125,-1,2.7,-1,-1
2024-11-02T11:38:01.000Z,M20-304-2-03930,1414582681,43.91505,4.32790,6472.3,3.9,22.7,317.7,-17.8,12.0,460.7,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2024-11-02T11:38:33.000Z,M20-304-2-03930,1414582713,43.91953,4.32163,6638.6,4.2,20.4,319.5,-19.1,11.9,451.0,0x20,405.001,5.2,1125,-1,2.7,-1,-1
2024-11-02T11:38:34.000Z,M20-304-2-03930,1414582714,43.91968,4.32146,6642.5,3.0,21.5,322.5,-19.1,12.0,450.8,0x20,405.001,10.0,1125,-1,2.7,-1,-1
2024-11-02T11:38:38.000Z,M20-304-2-03930,1414582718,43.92029,4.32078,6658.6,3.0,22.5,312.6,-19.2,11.1,449.8,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-11-02T11:38:39.000Z,M20-304-2-03930,1414582719,43.92043,4.32058,6662.2,3.8,22.2,314.4,-19.2,10.9,449.6,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-11-02T11:38:40.000Z,M20-304-2-03930,1414582720,43.92057,4.32038,6666.4,4.6,23.2,313.3,-19.3,10.8,449.3,0x20,405.001,6.1,1125,-1,2.7,-1,-1
2024-11-02T11:38:41.000Z,M20-304-2-03930,1414582721,43.92071,4.32017,6670.8,4.5,22.4,312.6,-19.4,11.0,449.0,0x20,405.001,7.6,1125,-1,2.7,-1,-1
2024-11-02T11:38:43.000Z,M20-304-2-03930,1414582723,43.92101,4.31975,6685.5,7.5,22.9,316.5,-19.4,11.2,448.3,0x20,405.001,6.4,1125,-1,2.7,-1,-1
2024-11-02T11:38:45.000Z,M20-304-2-03930,1414582725,43.92130,4.31936,6695.5,5.5,22.4,314.6,-19.5,11.3,447.7,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-11-02T11:38:46.000Z,M20-304-2-03930,1414582726,43.92144,4.31917,6700.3,4.5,21.7,318.4,-19.6,11.4,447.4,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-11-02T11:38:47.000Z,M20-304-2-03930,1414582727,43.92159,4.31900,6705.7,6.0,21.7,320.2,-19.6,11.4,447.1,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-11-02T11:38:49.000Z,M20-304-2-03930,1414582729,43.92190,4.31864,6717.3,4.0,21.8,319.5,-19.6,11.4,446.5,0x20,405.001,6.1,1125,-1,2.7,-1,-1
2024-11-02T11:38:59.000Z,M20-304-2-03930,1414582739,43.92326,4.31668,6765.7,6.7,22.0,306.7,-20.0,10.1,443.5,0x20,405.001,9.6,1125,-1,2.7,-1,-1
2024-11-02T11:39:03.000Z,M20-304-2-03930,1414582743,43.92376,4.31581,6784.6,2.7,22.8,315.9,-20.2,10.5,442.2,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-11-02T11:40:34.000Z,M20-304-2-03930,1414582834,43.93565,4.29647,7244.2,3.3,21.6,309.4,-24.1,14.9,415.0,0x20,405.001,7.0,3375,-1,2.7,-1,-1
2024-11-02T11:40:35.000Z,M20-304-2-03930,1414582835,43.93577,4.29626,7247.5,2.7,22.0,306.9,-24.2,14.7,414.8,0x20,405.001,4.1,3375,-1,2.7,-1,-1
2024-11-02T11:41:54.000Z,M20-304-2-03930,1414582914,43.94652,4.28010,7670.4,3.9,21.0,311.3,-27.4,13.7,391.0,0x20,405.001,3.5,1500,-1,2.7,-1,-1
2024-11-02T11:42:01.000Z,M20-304-2-03930,1414582921,43.94753,4.27870,7711.4,4.3,24.2,313.4,-27.6,13.0,389.1,0x20,405.001,8.0,1500,-1,2.7,-1,-1
2024-11-02T11:42:02.000Z,M20-304-2-03930,1414582922,43.94767,4.27848,7715.0,3.1,24.2,309.8,-27.6,12.9,389.0,0x20,405.001,8.1,1875,-1,2.7,-1,-1
2024-11-02T11:42:04.000Z,M20-304-2-03930,1414582924,43.94797,4.27799,7723.9,4.5,25.7,309.2,-27.8,12.7,388.4,0x20,405.001,4.6,1500,-1,2.7,-1,-1
2024-11-02T11:42:05.000Z,M20-304-2-03930,1414582925,43.94811,4.27776,7728.9,4.7,23.7,313.7,-27.8,12.7,388.1,0x20,405.001,4.2,1500,-1,2.7,-1,-1
2024-11-02T11:42:10.000Z,M20-304-2-03930,1414582930,43.94876,4.27678,7750.9,4.2,20.0,314.6,-27.9,12.4,386.8,0x20,405.001,5.2,1500,-1,2.7,-1,-1
2024-11-02T11:42:11.000Z,M20-304-2-03930,1414582931,43.94889,4.27660,7755.6,4.4,20.6,318.9,-28.0,12.3,386.6,0x20,405.001,8.4,1500,-1,2.7,-1,-1
2024-11-02T11:42:12.000Z,M20-304-2-03930,1414582932,43.94903,4.27643,7760.2,4.3,21.2,317.4,-28.0,12.3,386.4,0x20,405.001,8.4,1875,-1,2.7,-1,-1
2024-11-02T11:42:13.000Z,M20-304-2-03930,1414582933,43.94917,4.27624,7765.0,4.5,22.2,313.6,-28.0,12.3,386.2,0x20,405.001,8.7,1875,-1,2.7,-1,-1
2024-11-02T11:42:18.000Z,M20-304-2-03930,1414582938,43.94985,4.27513,7786.5,4.6,22.8,311.8,-28.2,12.2,385.0,0x20,405.001,4.4,1875,-1,2.7,-1,-1
