timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-10T00:24:38.001Z,U4244424,5588,45.18620,8.12003,18850.5,3.1,25.9,76.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,11,2.6,-1,-1
2024-03-10T00:24:39.001Z,U4244424,5589,45.18625,8.12036,18854.1,3.9,27.1,75.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,562,11,2.6,-1,-1
2024-03-10T00:24:40.001Z,U4244424,5590,45.18631,8.12069,18858.4,4.7,27.6,77.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,10,2.7,-1,-1
2024-03-10T00:24:41.001Z,U4244424,5591,45.18635,8.12103,18864.1,7.0,26.8,80.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,562,11,2.7,-1,-1
2024-03-10T00:24:42.001Z,U4244424,5592,45.18639,8.12136,18871.0,6.6,25.7,84.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,11,2.6,-1,-1
2024-03-10T00:24:51.001Z,U4244424,5601,45.18616,8.12386,18916.8,5.0,20.9,90.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.7,-1,-1
2024-03-10T00:24:52.001Z,U4244424,5602,45.18616,8.12413,18922.4,6.2,21.4,86.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.7,-1,-1
2024-03-10T00:24:53.001Z,U4244424,5603,45.18618,8.12440,18927.9,4.7,21.4,85.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2024-03-10T00:24:54.001Z,U4244424,5604,45.18619,8.12467,18931.2,1.7,21.8,86.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.6,-1,-1
2024-03-10T00:24:55.001Z,U4244424,5605,45.18620,8.12495,18934.1,3.8,22.0,91.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.6,-1,-1
2024-03-10T00:24:56.001Z,U4244424,5606,45.18618,8.12523,18939.0,5.5,22.0,96.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.6,-1,-1
2024-03-10T00:24:58.001Z,U4244424,5608,45.18611,8.12578,18947.5,2.6,21.8,102.5,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.7,-1,-1
2024-03-10T00:25:01.001Z,U4244424,5611,45.18601,8.12653,18961.7,4.2,18.6,96.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.6,-1,-1
2024-03-10T00:25:03.001Z,U4244424,5613,45.18600,8.12698,18969.4,4.9,17.6,88.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,11,2.7,-1,-1
2024-03-10T00:25:04.001Z,U4244424,5614,45.18600,8.12721,18974.8,5.4,18.2,88.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.6,-1,-1
2024-03-10T00:25:05.001Z,U4244424,5615,45.18600,8.12745,18980.4,5.9,18.8,90.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.6,-1,-1
2024-03-10T00:25:06.001Z,U4244424,5616,45.18599,8.12769,18986.5,6.3,20.3,93.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.6,-1,-1
2024-03-10T00:25:08.001Z,U4244424,5618,45.18595,8.12824,18997.1,4.5,22.8,98.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,11,2.7,-1,-1
2024-03-10T00:25:17.001Z,U4244424,5627,45.18559,8.13044,19039.2,3.6,14.9,91.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,11,2.6,-1,-1
2024-03-10T00:25:18.001Z,U4244424,5628,45.18558,8.13063,19042.9,4.1,15.0,90.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.6,-1,-1
2024-03-10T00:25:19.001Z,U4244424,5629,45.18558,8.13082,19047.7,5.6,15.4,91.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.7,-1,-1
2024-03-10T00:25:20.001Z,U4244424,5630,45.18557,8.13102,19053.1,5.4,16.1,95.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.7,-1,-1
2024-03-10T00:25:21.001Z,U4244424,5631,45.18556,8.13123,19058.0,4.7,17.1,98.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.6,-1,-1
2024-03-10T00:25:23.001Z,U4244424,5633,45.18549,8.13168,19066.4,3.4,18.7,104.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.6,-1,-1
2024-03-10T00:25:24.001Z,U4244424,5634,45.18545,8.13191,19070.5,4.8,19.1,104.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.7,-1,-1
2024-03-10T00:25:28.001Z,U4244424,5638,45.18530,8.13288,19089.8,4.4,20.2,99.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.6,-1,-1
2024-03-10T00:25:48.001Z,U4244424,5658,45.18430,8.13776,19171.8,3.7,17.8,108.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,11,2.6,-1,-1
2024-03-10T00:26:11.001Z,U4244424,5681,45.18326,8.14318,19272.9,4.0,17.6,108.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.6,-1,-1
2024-03-10T00:26:17.001Z,U4244424,5687,45.18302,8.14438,19302.7,4.3,17.2,105.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.6,-1,-1
2024-03-10T00:26:19.001Z,U4244424,5689,45.18294,8.14482,19310.7,5.3,18.3,104.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,11,2.7,-1,-1
2024-03-10T00:26:22.001Z,U4244424,5692,45.18279,8.14550,19323.1,2.8,18.7,108.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,11,2.6,-1,-1
2024-03-10T00:26:25.001Z,U4244424,5695,45.18266,8.14615,19336.6,5.6,17.0,104.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-03-10T00:26:29.001Z,U4244424,5699,45.18256,8.14695,19354.3,5.2,16.0,92.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,11,2.6,-1,-1
2024-03-10T00:26:49.001Z,U4244424,5719,45.18227,8.15135,19458.7,2.5,19.9,83.8,-64.7,-1.0,-1.0,RS41-SG,403.700,9.8,375,11,2.6,-1,-1
2024-03-10T00:26:55.001Z,U4244424,5725,45.18228,8.15263,19489.3,6.4,12.8,96.9,-64.9,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.6,-1,-1
2024-03-10T00:27:05.001Z,U4244424,5735,45.18223,8.15454,19528.1,3.7,18.8,92.2,-64.7,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.7,-1,-1
2024-03-10T00:27:06.001Z,U4244424,5736,45.18222,8.15477,19532.4,4.8,17.4,92.8,-64.7,-1.0,-1.0,RS41-SG,403.700,8.6,375,11,2.6,-1,-1
