timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-25T23:47:55.000Z,M20-202-2-01873,1369093675,43.91070,4.26017,9723.9,4.5,6.7,329.3,-48.8,51.9,284.6,0x20,402.003,5.9,750,-1,2.6,-1,-1
2023-05-25T23:47:58.000Z,M20-202-2-01873,1369093678,43.91088,4.26006,9739.6,5.0,6.5,327.4,-48.9,52.0,284.1,0x20,402.003,7.7,375,-1,2.6,-1,-1
2023-05-25T23:48:14.000Z,M20-202-2-01873,1369093694,43.91174,4.25916,9807.0,3.9,7.2,317.6,-49.5,52.6,281.0,0x20,402.003,8.7,750,-1,2.6,-1,-1
2023-05-25T23:48:18.000Z,M20-202-2-01873,1369093698,43.91194,4.25887,9824.1,3.4,8.1,311.5,-49.6,52.4,280.2,0x20,402.003,9.0,750,-1,2.6,-1,-1
2023-05-25T23:48:24.000Z,M20-202-2-01873,1369093704,43.91222,4.25854,9846.1,3.6,6.3,327.2,-49.5,51.6,279.1,0x20,402.003,9.8,375,-1,2.6,-1,-1
2023-05-25T23:48:29.000Z,M20-202-2-01873,1369093709,43.91245,4.25819,9869.7,3.9,8.8,308.6,-49.5,50.3,278.1,0x20,402.003,9.9,375,-1,2.6,-1,-1
2023-05-25T23:48:31.000Z,M20-202-2-01873,1369093711,43.91255,4.25803,9878.3,4.1,7.8,312.7,-49.5,49.7,277.8,0x20,402.003,9.9,750,-1,2.6,-1,-1
2023-05-25T23:48:36.000Z,M20-202-2-01873,1369093716,43.91279,4.25769,9899.8,3.7,7.1,320.1,-49.7,48.6,276.8,0x20,402.003,8.0,375,-1,2.6,-1,-1
2023-05-25T23:48:37.000Z,M20-202-2-01873,1369093717,43.91285,4.25763,9904.8,5.8,7.5,316.3,-49.8,48.4,276.6,0x20,402.003,8.0,375,-1,2.6,-1,-1
2023-05-25T23:48:41.000Z,M20-202-2-01873,1369093721,43.91310,4.25734,9929.3,5.7,9.8,321.6,-49.9,47.5,275.9,0x20,402.003,9.9,375,-1,2.5,-1,-1
2023-05-25T23:48:44.000Z,M20-202-2-01873,1369093724,43.91327,4.25713,9943.6,5.6,8.7,325.3,-50.0,46.9,275.2,0x20,402.003,9.6,375,-1,2.5,-1,-1
2023-05-25T23:48:48.000Z,M20-202-2-01873,1369093728,43.91350,4.25682,9968.1,6.0,9.3,314.1,-50.1,46.2,274.4,0x20,402.003,7.7,375,-1,2.5,-1,-1
2023-05-25T23:48:49.000Z,M20-202-2-01873,1369093729,43.91356,4.25674,9972.3,5.6,10.2,319.8,-50.2,46.1,274.2,0x20,402.003,9.2,375,-1,2.5,-1,-1
2023-05-25T23:48:51.000Z,M20-202-2-01873,1369093731,43.91370,4.25658,9983.7,5.4,11.0,320.2,-50.2,45.7,273.8,0x20,402.003,10.5,375,-1,2.5,-1,-1
2023-05-25T23:48:52.000Z,M20-202-2-01873,1369093732,43.91377,4.25650,9989.5,6.1,7.6,325.8,-50.3,45.5,273.5,0x20,402.003,10.5,375,-1,2.5,-1,-1
2023-05-25T23:48:55.000Z,M20-202-2-01873,1369093735,43.91393,4.25632,9999.9,3.3,9.1,307.1,-50.4,45.1,272.9,0x20,402.003,9.7,375,-1,2.5,-1,-1
2023-05-25T23:48:56.000Z,M20-202-2-01873,1369093736,43.91399,4.25622,10003.8,3.5,10.4,315.6,-50.4,44.9,272.8,0x20,402.003,9.2,375,-1,2.5,-1,-1
2023-05-25T23:48:59.000Z,M20-202-2-01873,1369093739,43.91416,4.25596,10015.0,3.7,8.7,314.3,-50.5,44.6,272.2,0x20,402.003,2.2,375,-1,2.5,-1,-1
2023-05-25T23:49:00.000Z,M20-202-2-01873,1369093740,43.91421,4.25589,10017.5,3.3,8.9,323.9,-50.5,44.5,272.1,0x20,402.003,3.2,375,-1,2.5,-1,-1
2023-05-25T23:49:08.000Z,M20-202-2-01873,1369093748,43.91470,4.25530,10055.7,4.8,10.2,316.7,-50.8,43.6,270.4,0x20,402.003,9.1,375,-1,2.5,-1,-1
2023-05-25T23:49:10.000Z,M20-202-2-01873,1369093750,43.91483,4.25517,10062.4,4.4,8.6,311.8,-50.9,43.4,270.1,0x20,402.003,8.9,375,-1,2.5,-1,-1
2023-05-25T23:49:11.000Z,M20-202-2-01873,1369093751,43.91488,4.25509,10066.5,4.3,8.2,308.5,-50.9,43.3,269.9,0x20,402.003,8.4,375,-1,2.5,-1,-1
2023-05-25T23:49:13.000Z,M20-202-2-01873,1369093753,43.91499,4.25493,10077.3,4.5,8.4,321.2,-51.0,43.1,269.4,0x20,402.003,2.7,375,-1,2.5,-1,-1
2023-05-25T23:49:14.000Z,M20-202-2-01873,1369093754,43.91506,4.25485,10082.2,4.5,9.6,326.4,-51.0,43.0,269.3,0x20,402.003,9.5,375,-1,2.5,-1,-1
2023-05-25T23:49:17.000Z,M20-202-2-01873,1369093757,43.91526,4.25469,10095.5,4.9,8.3,323.3,-51.1,42.9,268.7,0x20,402.003,9.4,375,-1,2.5,-1,-1
2023-05-25T23:49:19.000Z,M20-202-2-01873,1369093759,43.91537,4.25454,10102.5,3.9,10.5,316.2,-51.2,42.7,268.3,0x20,402.003,10.3,375,-1,2.5,-1,-1
2023-05-25T23:49:20.000Z,M20-202-2-01873,1369093760,43.91544,4.25445,10108.3,4.6,9.8,307.8,-51.3,42.7,268.2,0x20,402.003,10.3,375,-1,2.5,-1,-1
2023-05-25T23:49:24.000Z,M20-202-2-01873,1369093764,43.91564,4.25408,10123.5,4.2,9.4,324.9,-51.4,42.5,267.4,0x20,402.003,9.5,375,-1,2.5,-1,-1
2023-05-25T23:49:25.000Z,M20-202-2-01873,1369093765,43.91574,4.25401,10128.3,3.9,10.4,328.3,-51.4,42.5,267.2,0x20,402.003,9.5,375,-1,2.5,-1,-1
2023-05-25T23:49:26.000Z,M20-202-2-01873,1369093766,43.91582,4.25394,10133.6,4.6,9.5,328.9,-51.5,42.4,267.1,0x20,402.003,2.5,375,-1,2.5,-1,-1
2023-05-25T23:49:27.000Z,M20-202-2-01873,1369093767,43.91588,4.25389,10134.8,3.5,9.3,333.9,-51.5,42.4,266.9,0x20,402.003,8.0,375,-1,2.5,-1,-1
2023-05-25T23:49:40.000Z,M20-202-2-01873,1369093780,43.91670,4.25305,10191.2,4.3,9.7,324.2,-51.9,42.1,264.6,0x20,402.003,5.9,375,-1,2.5,-1,-1
2023-05-25T23:49:42.000Z,M20-202-2-01873,1369093782,43.91683,4.25291,10200.6,4.7,7.9,315.0,-52.0,42.0,264.2,0x20,402.003,9.8,375,-1,2.5,-1,-1
2023-05-25T23:49:43.000Z,M20-202-2-01873,1369093783,43.91688,4.25284,10204.6,4.4,7.6,318.6,-52.0,42.0,264.0,0x20,402.003,11.4,375,-1,2.5,-1,-1
2023-05-25T23:49:46.000Z,M20-202-2-01873,1369093786,43.91711,4.25265,10219.6,4.8,9.1,320.3,-52.1,42.0,263.4,0x20,402.003,8.8,375,-1,2.5,-1,-1
2023-05-25T23:49:47.000Z,M20-202-2-01873,1369093787,43.91717,4.25258,10221.0,4.0,9.7,325.8,-52.2,42.0,263.2,0x20,402.003,11.2,375,-1,2.5,-1,-1
2023-05-25T23:49:48.000Z,M20-202-2-01873,1369093788,43.91724,4.25251,10226.8,4.5,10.8,322.3,-52.2,42.0,263.1,0x20,402.003,11.2,375,-1,2.5,-1,-1
2023-05-25T23:49:51.000Z,M20-202-2-01873,1369093791,43.91743,4.25225,10241.1,5.3,10.4,313.4,-52.3,42.0,262.6,0x20,402.003,2.4,375,-1,2.5,-1,-1
2023-05-25T23:49:53.000Z,M20-202-2-01873,1369093793,43.91755,4.25207,10250.3,5.4,9.7,317.0,-52.3,41.9,262.2,0x20,402.003,4.2,375,-1,2.5,-1,-1
2023-05-25T23:49:54.000Z,M20-202-2-01873,1369093794,43.91760,4.25199,10251.7,4.5,9.1,318.8,-52.4,42.0,262.1,0x20,402.003,6.9,375,-1,2.5,-1,-1
