timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-12T23:23:17.000Z,M20-305-2-01875,1383866597,43.82293,4.46400,2487.8,4.0,19.8,155.0,5.5,73.9,762.0,0x20,402.001,6.3,1125,-1,2.8,-1,-1
2023-11-12T23:23:25.000Z,M20-305-2-01875,1383866605,43.82176,4.46502,2523.4,3.8,19.6,156.3,5.3,74.3,758.7,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-11-12T23:23:37.000Z,M20-305-2-01875,1383866617,43.82026,4.46604,2580.7,2.6,12.5,141.8,4.9,75.1,753.6,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-11-12T23:23:38.000Z,M20-305-2-01875,1383866618,43.82017,4.46615,2584.7,3.9,14.8,136.9,4.9,75.1,753.2,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-11-12T23:24:07.000Z,M20-305-2-01875,1383866647,43.81633,4.46904,2694.2,2.8,17.2,162.6,3.8,79.5,743.2,0x20,402.001,6.9,1125,-1,2.8,-1,-1
2023-11-12T23:24:15.000Z,M20-305-2-01875,1383866655,43.81536,4.46969,2732.2,4.5,13.8,142.6,3.4,80.8,740.1,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2023-11-12T23:24:16.000Z,M20-305-2-01875,1383866656,43.81527,4.46978,2735.4,3.3,13.8,143.2,3.4,81.0,739.7,0x20,402.001,6.9,1125,-1,2.8,-1,-1
2023-11-12T23:24:17.000Z,M20-305-2-01875,1383866657,43.81517,4.46990,2738.2,2.5,15.1,135.1,3.4,81.3,739.5,0x20,402.001,10.0,1125,-1,2.8,-1,-1
2023-11-12T23:24:18.000Z,M20-305-2-01875,1383866658,43.81507,4.47004,2740.9,2.9,16.9,138.2,3.4,81.5,739.0,0x20,402.001,10.0,1125,-1,2.8,-1,-1
2023-11-12T23:24:19.000Z,M20-305-2-01875,1383866659,43.81497,4.47018,2744.3,2.8,19.1,137.5,3.3,81.7,738.7,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-11-12T23:24:20.000Z,M20-305-2-01875,1383866660,43.81484,4.47033,2748.1,3.7,20.7,142.3,3.3,81.7,738.3,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-11-12T23:24:21.000Z,M20-305-2-01875,1383866661,43.81469,4.47047,2751.6,3.1,20.7,146.6,3.2,81.8,738.0,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-11-12T23:24:22.000Z,M20-305-2-01875,1383866662,43.81454,4.47060,2755.8,4.2,20.4,149.6,3.2,81.9,737.7,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-11-12T23:24:25.000Z,M20-305-2-01875,1383866665,43.81408,4.47089,2765.2,3.2,18.1,157.0,3.1,82.4,736.8,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-11-12T23:24:26.000Z,M20-305-2-01875,1383866666,43.81394,4.47097,2767.5,2.3,16.8,157.4,3.1,82.7,736.5,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-11-12T23:26:14.000Z,M20-305-2-01875,1383866774,43.80229,4.48109,3315.4,9.6,16.8,129.2,-0.1,87.5,688.3,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-11-12T23:27:07.000Z,M20-305-2-01875,1383866827,43.79729,4.48874,3567.4,5.7,10.8,128.1,-1.7,91.1,665.5,0x20,402.001,9.4,1125,-1,2.8,-1,-1
2023-11-12T23:27:12.000Z,M20-305-2-01875,1383866832,43.79675,4.48935,3600.7,3.2,21.2,135.3,-1.9,91.8,663.3,0x20,402.001,5.6,1125,-1,2.8,-1,-1
2023-11-12T23:27:19.000Z,M20-305-2-01875,1383866839,43.79600,4.49038,3638.5,4.1,22.3,137.0,-2.1,92.4,660.1,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-11-12T23:27:20.000Z,M20-305-2-01875,1383866840,43.79587,4.49058,3642.7,3.5,23.3,125.3,-2.2,92.5,659.8,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-11-12T23:27:21.000Z,M20-305-2-01875,1383866841,43.79576,4.49082,3646.7,4.5,21.5,118.5,-2.2,92.6,659.4,0x20,402.001,10.5,1125,-1,2.8,-1,-1
2023-11-12T23:27:29.000Z,M20-305-2-01875,1383866849,43.79501,4.49209,3688.1,5.1,22.5,135.5,-2.4,93.0,656.0,0x20,402.001,6.5,1500,-1,2.8,-1,-1
2023-11-12T23:27:33.000Z,M20-305-2-01875,1383866853,43.79453,4.49259,3710.9,3.0,12.7,138.0,-2.6,93.3,654.3,0x20,402.001,6.4,1500,-1,2.8,-1,-1
2023-11-12T23:27:34.000Z,M20-305-2-01875,1383866854,43.79444,4.49271,3714.4,4.0,14.4,134.2,-2.6,93.3,654.1,0x20,402.001,6.4,1500,-1,2.8,-1,-1
2023-11-12T23:27:35.000Z,M20-305-2-01875,1383866855,43.79434,4.49282,3719.6,5.5,15.2,140.6,-2.6,93.3,653.7,0x20,402.001,7.7,1500,-1,2.8,-1,-1
2023-11-12T23:27:40.000Z,M20-305-2-01875,1383866860,43.79368,4.49369,3738.9,2.3,21.6,126.2,-2.8,93.4,651.6,0x20,402.001,3.8,1500,-1,2.8,-1,-1
2023-11-12T23:27:41.000Z,M20-305-2-01875,1383866861,43.79357,4.49390,3745.4,5.8,20.9,125.6,-2.8,93.5,651.2,0x20,402.001,3.8,1500,-1,2.8,-1,-1
2023-11-12T23:27:43.000Z,M20-305-2-01875,1383866863,43.79337,4.49433,3756.8,3.7,19.8,118.1,-2.9,93.6,650.4,0x20,402.001,11.8,1500,-1,2.8,-1,-1
2023-11-12T23:27:44.000Z,M20-305-2-01875,1383866864,43.79330,4.49452,3760.5,4.0,16.1,116.9,-2.9,93.7,650.0,0x20,402.001,11.8,1500,-1,2.8,-1,-1
2023-11-12T23:27:46.000Z,M20-305-2-01875,1383866866,43.79316,4.49484,3768.8,4.8,12.7,132.2,-2.9,93.7,649.1,0x20,402.001,8.5,1500,-1,2.8,-1,-1
