timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-15T13:01:26.000Z,T4230519,8817,47.28807,7.63000,34136.8,6.7,17.5,259.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,187,11,2.6,-1,-1
2023-07-15T13:01:27.000Z,T4230519,8818,47.28806,7.62978,34142.7,5.2,17.3,273.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,187,11,2.7,-1,-1
2023-07-15T13:01:29.000Z,T4230519,8820,47.28814,7.62930,34149.8,2.4,21.0,291.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,187,11,2.7,-1,-1
2023-07-15T13:01:30.000Z,T4230519,8821,47.28822,7.62903,34152.8,3.5,23.4,292.6,-273.0,-1.0,-1.0,RS41-SG,404.500,13.6,187,10,2.7,-1,-1
2023-07-15T13:01:31.000Z,T4230519,8822,47.28829,7.62873,34157.3,5.3,24.9,288.3,-273.0,-1.0,-1.0,RS41-SG,404.500,13.6,187,11,2.6,-1,-1
2023-07-15T13:01:32.000Z,T4230519,8823,47.28835,7.62841,34163.0,6.1,25.7,281.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,187,11,2.6,-1,-1
2023-07-15T13:01:34.000Z,T4230519,8825,47.28837,7.62773,34174.4,4.7,25.9,264.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,187,11,2.7,-1,-1
2023-07-15T13:01:35.000Z,T4230519,8826,47.28834,7.62740,34178.4,3.4,25.8,258.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,187,11,2.7,-1,-1
2023-07-15T13:01:36.000Z,T4230519,8827,47.28828,7.62707,34181.6,3.2,25.2,253.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,187,11,2.7,-1,-1
2023-07-15T13:01:37.000Z,T4230519,8828,47.28821,7.62676,34185.4,4.5,23.7,252.2,-31.4,0.0,-1.0,RS41-SG,404.500,10.2,187,11,2.7,-1,-1
2023-07-15T13:01:39.000Z,T4230519,8830,47.28812,7.62621,34196.5,5.9,20.1,263.7,-31.3,0.0,-1.0,RS41-SG,404.500,10.7,187,11,2.6,-1,-1
2023-07-15T13:01:40.000Z,T4230519,8831,47.28812,7.62595,34201.8,4.7,19.4,273.6,-31.3,0.0,-1.0,RS41-SG,404.500,10.9,187,11,2.7,-1,-1
2023-07-15T13:01:41.000Z,T4230519,8832,47.28814,7.62569,34205.8,3.4,19.5,282.7,-31.3,0.0,-1.0,RS41-SG,404.500,10.9,187,11,2.7,-1,-1
2023-07-15T13:01:42.000Z,T4230519,8833,47.28819,7.62544,34209.2,3.4,20.0,289.0,-31.4,0.0,-1.0,RS41-SG,404.500,12.0,187,11,2.7,-1,-1
2023-07-15T13:01:44.000Z,T4230519,8835,47.28831,7.62494,34218.5,5.9,20.8,287.0,-31.3,0.0,-1.0,RS41-SG,404.500,10.9,187,11,2.6,-1,-1
2023-07-15T13:01:45.000Z,T4230519,8836,47.28836,7.62467,34225.0,6.7,20.9,279.3,-31.3,0.0,-1.0,RS41-SG,404.500,10.7,187,11,2.6,-1,-1
2023-07-15T13:01:46.000Z,T4230519,8837,47.28837,7.62439,34231.1,5.8,21.3,270.7,-31.1,0.0,-1.0,RS41-SG,404.500,10.9,187,11,2.6,-1,-1
2023-07-15T13:01:47.000Z,T4230519,8838,47.28836,7.62411,34235.8,4.1,22.1,263.4,-31.0,0.0,-1.0,RS41-SG,404.500,12.1,187,11,2.7,-1,-1
2023-07-15T13:01:49.000Z,T4230519,8840,47.28828,7.62352,34242.7,3.4,23.8,254.7,-30.7,0.0,-1.0,RS41-SG,404.500,10.7,187,11,2.7,-1,-1
2023-07-15T13:01:50.000Z,T4230519,8841,47.28822,7.62321,34246.9,5.1,24.0,255.6,-30.7,0.0,-1.0,RS41-SG,404.500,10.8,187,11,2.7,-1,-1
2023-07-15T13:01:51.000Z,T4230519,8842,47.28818,7.62291,34252.5,6.0,23.6,260.3,-30.8,0.0,-1.0,RS41-SG,404.500,10.8,187,10,2.6,-1,-1
2023-07-15T13:01:52.000Z,T4230519,8843,47.28816,7.62261,34258.5,5.8,22.6,266.5,-30.8,0.0,-1.0,RS41-SG,404.500,11.2,187,11,2.6,-1,-1
2023-07-15T13:01:53.000Z,T4230519,8844,47.28816,7.62231,34263.4,4.3,21.9,273.3,-30.7,0.0,-1.0,RS41-SG,404.500,11.2,187,11,2.7,-1,-1
2023-07-15T13:01:54.000Z,T4230519,8845,47.28818,7.62203,34267.3,3.7,21.0,279.8,-30.5,0.0,-1.0,RS41-SG,404.500,10.9,187,11,2.7,-1,-1
2023-07-15T13:01:55.000Z,T4230519,8846,47.28822,7.62177,34270.8,3.4,20.0,284.9,-30.4,0.0,-1.0,RS41-SG,404.500,10.9,187,11,2.7,-1,-1
2023-07-15T13:01:56.000Z,T4230519,8847,47.28826,7.62153,34274.6,3.9,18.9,287.6,-30.4,0.0,-1.0,RS41-SG,404.500,11.4,187,11,2.6,-1,-1
2023-07-15T13:01:57.000Z,T4230519,8848,47.28831,7.62129,34279.1,5.0,17.8,286.3,-30.4,0.0,-1.0,RS41-SG,404.500,11.9,187,11,2.6,-1,-1
2023-07-15T13:01:59.000Z,T4230519,8850,47.28838,7.62085,34290.1,5.7,17.4,276.0,-30.4,0.0,-1.0,RS41-SG,404.500,10.8,187,11,2.7,-1,-1
2023-07-15T13:02:00.000Z,T4230519,8851,47.28839,7.62061,34295.4,5.0,18.2,271.1,-30.3,0.0,-1.0,RS41-SG,404.500,11.6,187,11,2.7,-1,-1
2023-07-15T13:02:01.000Z,T4230519,8852,47.28839,7.62036,34300.1,4.4,19.7,268.0,-30.2,0.0,-1.0,RS41-SG,404.500,11.6,187,11,2.7,-1,-1
2023-07-15T13:02:02.000Z,T4230519,8853,47.28838,7.62009,34304.5,4.0,21.5,267.9,-30.1,0.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2023-07-15T13:02:03.000Z,T4230519,8854,47.28837,7.61980,34308.7,4.4,23.5,269.4,-30.2,0.0,-1.0,RS41-SG,404.500,10.1,187,11,2.6,-1,-1
2023-07-15T13:02:04.000Z,T4230519,8855,47.28838,7.61948,34313.3,4.5,25.1,272.4,-30.1,0.0,-1.0,RS41-SG,404.500,11.2,187,11,2.6,-1,-1
2023-07-15T13:02:05.000Z,T4230519,8856,47.28840,7.61914,34317.9,5.0,26.1,275.8,-30.1,0.0,-1.0,RS41-SG,404.500,11.4,187,11,2.7,-1,-1
2023-07-15T13:02:06.000Z,T4230519,8857,47.28843,7.61880,34322.9,5.1,26.1,278.8,-30.1,0.0,-1.0,RS41-SG,404.500,11.4,187,11,2.7,-1,-1
2023-07-15T13:02:07.000Z,T4230519,8858,47.28846,7.61847,34328.1,5.5,25.1,280.5,-30.2,0.0,-1.0,RS41-SG,404.500,11.4,187,11,2.7,-1,-1
2023-07-15T13:02:09.000Z,T4230519,8860,47.28854,7.61788,34339.0,5.1,20.6,277.8,-30.1,0.0,-1.0,RS41-SG,404.500,11.7,187,11,2.7,-1,-1
2023-07-15T13:02:10.000Z,T4230519,8861,47.28855,7.61762,34343.9,4.6,18.0,272.5,-30.0,0.0,-1.0,RS41-SG,404.500,10.7,187,11,2.6,-1,-1
2023-07-15T13:02:11.000Z,T4230519,8862,47.28855,7.61740,34348.2,3.9,16.1,265.0,-29.9,0.0,-1.0,RS41-SG,404.500,11.9,187,11,2.6,-1,-1
2023-07-15T13:02:12.000Z,T4230519,8863,47.28853,7.61720,34352.4,4.2,15.1,256.5,-29.9,0.0,-1.0,RS41-SG,404.500,11.9,187,11,2.6,-1,-1
2023-07-15T13:02:14.000Z,T4230519,8865,47.28844,7.61681,34362.1,5.8,16.2,252.3,-29.9,0.0,-1.0,RS41-SG,404.500,11.5,187,11,2.7,-1,-1
2023-07-15T13:02:15.000Z,T4230519,8866,47.28841,7.61659,34368.0,6.2,17.6,258.2,-29.7,0.0,-1.0,RS41-SG,404.500,10.9,187,11,2.7,-1,-1
2023-07-15T13:02:16.000Z,T4230519,8867,47.28838,7.61635,34374.0,5.7,19.4,266.6,-29.6,0.0,-1.0,RS41-SG,404.500,11.3,187,11,2.7,-1,-1
2023-07-15T13:02:17.000Z,T4230519,8868,47.28839,7.61608,34379.1,4.4,21.5,274.5,-29.7,0.0,-1.0,RS41-SG,404.500,11.3,187,11,2.6,-1,-1
2023-07-15T13:02:18.000Z,T4230519,8869,47.28842,7.61579,34383.2,3.5,24.0,281.4,-29.7,0.0,-1.0,RS41-SG,404.500,10.2,187,11,2.6,-1,-1
2023-07-15T13:02:19.000Z,T4230519,8870,47.28847,7.61547,34386.8,3.4,25.9,286.4,-29.6,0.0,-1.0,RS41-SG,404.500,10.3,187,11,2.7,-1,-1
2023-07-15T13:02:20.000Z,T4230519,8871,47.28854,7.61514,34390.7,4.5,26.8,288.3,-29.5,0.0,-1.0,RS41-SG,404.500,10.8,187,11,2.7,-1,-1
2023-07-15T13:02:21.000Z,T4230519,8872,47.28861,7.61481,34396.0,6.1,26.1,287.4,-29.5,0.0,-1.0,RS41-SG,404.500,10.8,187,11,2.7,-1,-1
2023-07-15T13:02:22.000Z,T4230519,8873,47.28867,7.61449,34402.4,6.9,24.1,282.9,-29.5,0.0,-1.0,RS41-SG,404.500,11.2,187,11,2.7,-1,-1
2023-07-15T13:02:24.000Z,T4230519,8875,47.28870,7.61392,34414.1,4.3,19.7,263.9,-29.4,0.0,-1.0,RS41-SG,404.500,11.0,187,11,2.6,-1,-1
2023-07-15T13:02:25.000Z,T4230519,8876,47.28867,7.61368,34417.7,2.9,18.6,252.5,-29.3,0.0,-1.0,RS41-SG,404.500,11.0,187,11,2.6,-1,-1
2023-07-15T13:02:26.000Z,T4230519,8877,47.28860,7.61345,34420.5,2.7,18.3,242.5,-29.2,0.0,-1.0,RS41-SG,404.500,11.1,187,11,2.7,-1,-1
2023-07-15T13:02:27.000Z,T4230519,8878,47.28852,7.61324,34423.6,4.0,18.3,238.8,-29.2,0.0,-1.0,RS41-SG,404.500,11.1,187,11,2.7,-1,-1
2023-07-15T13:02:29.000Z,T4230519,8880,47.28838,7.61281,34435.0,6.6,18.8,253.3,-29.2,0.0,-1.0,RS41-SG,404.500,9.8,187,11,2.7,-1,-1
2023-07-15T13:02:30.000Z,T4230519,8881,47.28835,7.61256,34441.0,5.6,20.0,265.2,-29.0,0.0,-1.0,RS41-SG,404.500,9.4,187,11,2.6,-1,-1
2023-07-15T13:02:31.000Z,T4230519,8882,47.28835,7.61228,34445.8,3.6,22.0,275.2,-29.1,0.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-07-15T13:02:32.000Z,T4230519,8883,47.28839,7.61198,34449.1,2.6,24.6,282.8,-28.9,0.0,-1.0,RS41-SG,404.500,10.0,187,11,2.7,-1,-1
2023-07-15T13:02:33.000Z,T4230519,8884,47.28845,7.61166,34451.9,2.9,26.6,287.4,-28.9,0.0,-1.0,RS41-SG,404.500,11.3,187,11,2.7,-1,-1
2023-07-15T13:02:34.000Z,T4230519,8885,47.28852,7.61132,34455.8,4.9,27.1,287.5,-29.0,0.0,-1.0,RS41-SG,404.500,11.3,187,11,2.7,-1,-1
2023-07-15T13:02:35.000Z,T4230519,8886,47.28858,7.61099,34461.8,7.1,25.9,283.4,-29.0,0.0,-1.0,RS41-SG,404.500,9.2,187,11,2.7,-1,-1
2023-07-15T13:02:36.000Z,T4230519,8887,47.28862,7.61066,34469.4,7.5,23.8,275.3,-29.0,0.0,-1.0,RS41-SG,404.500,7.9,187,11,2.6,-1,-1
2023-07-15T13:02:37.000Z,T4230519,8888,47.28862,7.61036,34476.2,6.1,22.0,264.7,-28.9,0.0,-1.0,RS41-SG,404.500,8.2,187,10,2.6,-1,-1
2023-07-15T13:02:38.000Z,T4230519,8889,47.28859,7.61009,34481.0,3.5,21.0,254.0,-28.9,0.0,-1.0,RS41-SG,404.500,10.8,187,11,2.6,-1,-1
2023-07-15T13:02:39.000Z,T4230519,8890,47.28852,7.60983,34483.5,1.8,20.6,243.2,-29.0,0.0,-1.0,RS41-SG,404.500,10.9,187,11,2.7,-1,-1
2023-07-15T13:02:40.000Z,T4230519,8891,47.28843,7.60960,34485.6,2.6,20.7,236.7,-29.1,0.0,-1.0,RS41-SG,404.500,10.9,187,11,2.7,-1,-1
2023-07-15T13:02:41.000Z,T4230519,8892,47.28833,7.60937,34489.3,4.8,20.6,235.7,-29.0,0.0,-1.0,RS41-SG,404.500,11.4,187,11,2.7,-1,-1
2023-07-15T13:02:42.000Z,T4230519,8893,47.28823,7.60914,34495.0,6.6,20.1,242.8,-28.9,0.0,-1.0,RS41-SG,404.500,11.4,187,11,2.7,-1,-1
2023-07-15T13:02:44.000Z,T4230519,8895,47.28813,7.60863,34508.1,5.4,21.2,265.1,-28.8,0.0,-1.0,RS41-SG,404.500,9.5,187,11,2.6,-1,-1
2023-07-15T13:02:45.000Z,T4230519,8896,47.28813,7.60834,34512.6,3.5,22.9,274.0,-28.9,0.0,-1.0,RS41-SG,404.500,11.5,187,11,2.7,-1,-1
2023-07-15T13:02:46.000Z,T4230519,8897,47.28816,7.60803,34515.5,2.6,24.8,280.0,-29.0,0.0,-1.0,RS41-SG,404.500,12.1,187,10,2.7,-1,-1
2023-07-15T13:02:47.000Z,T4230519,8898,47.28820,7.60771,34518.7,3.8,26.1,282.4,-29.1,0.0,-1.0,RS41-SG,404.500,13.3,187,10,2.7,-1,-1
2023-07-15T13:02:48.000Z,T4230519,8899,47.28825,7.60737,34523.6,5.7,26.2,280.1,-29.2,0.0,-1.0,RS41-SG,404.500,13.3,187,11,2.7,-1,-1
2023-07-15T13:02:49.000Z,T4230519,8900,47.28828,7.60703,34530.0,7.0,25.1,273.6,-29.2,0.0,-1.0,RS41-SG,404.500,12.3,187,11,2.6,-1,-1
2023-07-15T13:02:50.000Z,T4230519,8901,47.28828,7.60672,34536.7,6.4,23.6,264.8,-29.2,0.0,-1.0,RS41-SG,404.500,12.6,187,11,2.6,-1,-1
2023-07-15T13:02:51.000Z,T4230519,8902,47.28824,7.60642,34542.1,4.3,22.8,255.7,-29.1,0.0,-1.0,RS41-SG,404.500,12.6,187,11,2.6,-1,-1
2023-07-15T13:02:52.000Z,T4230519,8903,47.28818,7.60614,34545.7,2.8,22.3,247.0,-29.1,0.0,-1.0,RS41-SG,404.500,11.6,187,11,2.7,-1,-1
2023-07-15T13:02:54.000Z,T4230519,8905,47.28799,7.60563,34552.4,4.7,21.6,238.8,-29.2,0.0,-1.0,RS41-SG,404.500,11.6,187,11,2.7,-1,-1
2023-07-15T13:02:55.000Z,T4230519,8906,47.28790,7.60538,34558.0,6.3,20.8,243.1,-29.3,0.0,-1.0,RS41-SG,404.500,11.5,187,11,2.7,-1,-1
2023-07-15T13:02:56.000Z,T4230519,8907,47.28783,7.60513,34564.6,6.7,20.4,251.7,-29.3,0.0,-1.0,RS41-SG,404.500,9.6,187,11,2.7,-1,-1
2023-07-15T13:02:57.000Z,T4230519,8908,47.28778,7.60487,34570.9,5.8,20.9,261.6,-29.2,0.0,-1.0,RS41-SG,404.500,10.9,187,11,2.6,-1,-1
2023-07-15T13:02:59.000Z,T4230519,8910,47.28778,7.60430,34579.6,3.1,23.3,276.7,-29.1,0.0,-1.0,RS41-SG,404.500,12.8,187,11,2.6,-1,-1
2023-07-15T13:03:00.000Z,T4230519,8911,47.28781,7.60399,34583.1,3.8,24.4,279.4,-29.2,0.0,-1.0,RS41-SG,404.500,12.0,187,11,2.7,-1,-1
2023-07-15T13:03:01.000Z,T4230519,8912,47.28784,7.60366,34587.8,5.7,25.0,278.0,-29.3,0.0,-1.0,RS41-SG,404.500,11.4,187,11,2.7,-1,-1
2023-07-15T13:03:02.000Z,T4230519,8913,47.28786,7.60334,34593.9,6.5,24.7,272.4,-29.3,0.0,-1.0,RS41-SG,404.500,11.0,187,11,2.7,-1,-1
2023-07-15T13:03:04.000Z,T4230519,8915,47.28783,7.60271,34606.0,4.6,23.8,257.3,-29.3,0.0,-1.0,RS41-SG,404.500,11.2,187,11,2.6,-1,-1
2023-07-15T13:03:05.000Z,T4230519,8916,47.28777,7.60241,34610.1,3.4,23.9,250.3,-29.1,0.0,-1.0,RS41-SG,404.500,11.2,187,11,2.6,-1,-1
2023-07-15T13:03:06.000Z,T4230519,8917,47.28769,7.60212,34613.6,3.5,23.8,245.5,-29.1,0.0,-1.0,RS41-SG,404.500,10.7,187,11,2.7,-1,-1
2023-07-15T13:03:07.000Z,T4230519,8918,47.28760,7.60184,34617.7,4.8,23.6,244.8,-29.1,0.0,-1.0,RS41-SG,404.500,9.6,187,11,2.7,-1,-1
2023-07-15T13:03:08.000Z,T4230519,8919,47.28751,7.60155,34623.0,5.9,23.3,248.3,-29.2,0.0,-1.0,RS41-SG,404.500,10.0,187,11,2.7,-1,-1
2023-07-15T13:03:09.000Z,T4230519,8920,47.28745,7.60127,34629.3,6.2,23.1,254.7,-29.3,0.0,-1.0,RS41-SG,404.500,10.0,187,11,2.7,-1,-1
2023-07-15T13:03:10.000Z,T4230519,8921,47.28741,7.60097,34635.4,5.7,23.4,262.4,-29.4,0.0,-1.0,RS41-SG,404.500,9.9,187,11,2.6,-1,-1
2023-07-15T13:03:11.000Z,T4230519,8922,47.28739,7.60066,34640.5,4.4,24.2,269.0,-29.3,0.0,-1.0,RS41-SG,404.500,10.3,187,11,2.6,-1,-1
2023-07-15T13:03:12.000Z,T4230519,8923,47.28740,7.60034,34644.5,3.3,24.9,273.9,-29.3,0.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,-1
2023-07-15T13:03:13.000Z,T4230519,8924,47.28742,7.60001,34648.3,4.1,25.4,276.7,-29.3,0.0,-1.0,RS41-SG,404.500,9.9,187,11,2.7,-1,-1
2023-07-15T13:03:14.000Z,T4230519,8925,47.28744,7.59968,34653.2,5.5,25.2,275.5,-29.3,0.0,-1.0,RS41-SG,404.500,9.9,187,11,2.7,-1,-1
2023-07-15T13:03:15.000Z,T4230519,8926,47.28745,7.59935,34659.1,6.3,24.5,271.0,-29.3,0.0,-1.0,RS41-SG,404.500,10.6,187,11,2.7,-1,-1
2023-07-15T13:03:16.000Z,T4230519,8927,47.28745,7.59904,34665.2,5.8,23.7,264.9,-29.4,0.0,-1.0,RS41-SG,404.500,10.6,187,11,2.7,-1,-1
2023-07-15T13:03:17.000Z,T4230519,8928,47.28742,7.59873,34670.4,4.4,23.5,258.8,-29.3,0.0,-1.0,RS41-SG,404.500,10.0,187,11,2.7,-1,-1
2023-07-15T13:03:18.000Z,T4230519,8929,47.28737,7.59843,34674.8,4.1,23.6,253.5,-29.2,0.0,-1.0,RS41-SG,404.500,9.5,187,11,2.6,-1,-1
2023-07-15T13:03:19.000Z,T4230519,8930,47.28730,7.59813,34679.3,4.7,24.2,250.6,-29.2,0.0,-1.0,RS41-SG,404.500,11.5,187,11,2.6,-1,-1
2023-07-15T13:03:20.000Z,T4230519,8931,47.28723,7.59783,34684.5,5.8,24.7,251.4,-29.2,0.0,-1.0,RS41-SG,404.500,11.5,187,11,2.6,-1,-1
2023-07-15T13:03:21.000Z,T4230519,8932,47.28716,7.59751,34690.6,6.5,25.2,255.2,-29.3,0.0,-1.0,RS41-SG,404.500,10.0,187,11,2.7,-1,-1
2023-07-15T13:03:22.000Z,T4230519,8933,47.28712,7.59719,34696.9,6.3,25.8,260.1,-29.3,0.0,-1.0,RS41-SG,404.500,10.0,187,11,2.7,-1,-1
2023-07-15T13:03:24.000Z,T4230519,8935,47.28708,7.59650,34707.4,4.4,26.6,269.6,-29.4,0.0,-1.0,RS41-SG,404.500,10.5,187,11,2.7,-1,-1
2023-07-15T13:03:25.000Z,T4230519,8936,47.28708,7.59615,34712.1,4.5,26.4,272.7,-29.4,0.0,-1.0,RS41-SG,404.500,10.6,187,11,2.7,-1,-1
2023-07-15T13:03:26.000Z,T4230519,8937,47.28709,7.59581,34717.0,5.0,25.7,273.9,-29.5,0.0,-1.0,RS41-SG,404.500,10.6,187,11,2.6,-1,-1
