timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-16T00:43:29.000Z,U3320421,7743,47.00003,7.59401,31422.3,4.3,13.7,257.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,11,2.5,-1,-1
2024-06-16T00:43:33.000Z,U3320421,7747,46.99990,7.59335,31444.9,5.9,12.9,259.9,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,11,2.6,-1,-1
2024-06-16T00:43:35.000Z,U3320421,7749,46.99988,7.59299,31455.6,5.3,14.7,267.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,11,2.5,-1,-1
2024-06-16T00:43:44.000Z,U3320421,7758,46.99988,7.59108,31507.5,5.3,13.6,277.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,11,2.6,-1,-1
2024-06-16T00:43:45.000Z,U3320421,7759,46.99989,7.59090,31512.9,5.5,12.9,271.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,11,2.6,-1,-1
2024-06-16T00:43:58.000Z,U3320421,7772,46.99992,7.58839,31584.7,5.3,8.2,269.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,11,2.5,-1,-1
2024-06-16T00:44:01.000Z,U3320421,7775,46.99983,7.58799,31600.9,5.4,14.8,248.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.6,-1,-1
2024-06-16T00:44:03.000Z,U3320421,7777,46.99975,7.58756,31611.2,5.1,18.8,260.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.5,-1,-1
2024-06-16T00:44:06.000Z,U3320421,7780,46.99975,7.58684,31627.3,5.2,16.4,281.0,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,11,2.6,-1,-1
2024-06-16T00:44:08.000Z,U3320421,7782,46.99982,7.58648,31637.1,4.8,11.9,286.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,11,2.5,-1,-1
2024-06-16T00:44:10.000Z,U3320421,7784,46.99986,7.58622,31647.2,5.4,9.6,273.6,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,11,2.6,-1,-1
