timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-07T12:16:23.000Z,T4220614,6700,46.98134,7.27549,28805.1,6.6,10.9,276.5,-273.0,-1.0,-1.0,RS41,404.500,9.2,0,9,2.7,-1,0501089A06D52A406600
2023-07-07T12:16:24.000Z,T4220614,6701,46.98134,7.27535,28812.1,6.7,11.9,267.1,-273.0,-1.0,-1.0,RS41,404.500,9.1,0,9,2.7,-1,0501089A06D45A406800
2023-07-07T12:16:26.000Z,T4220614,6703,46.98132,7.27497,28825.2,6.6,17.2,266.8,-273.0,-1.0,-1.0,RS41,404.500,9.6,0,9,2.6,-1,0501089906DC4A407400
2023-07-07T12:16:30.000Z,T4220614,6707,46.98131,7.27401,28848.7,7.0,17.9,270.3,-273.0,-1.0,-1.0,RS41,404.500,9.6,0,9,2.7,-1,0501089806E54A406700
2023-07-07T12:16:32.000Z,T4220614,6709,46.98133,7.27361,28862.8,6.5,12.7,278.6,-273.0,-1.0,-1.0,RS41,404.500,10.2,0,9,2.7,-1,0501089806E21A406900
2023-07-07T12:16:33.000Z,T4220614,6710,46.98135,7.27346,28868.9,5.3,10.6,280.4,-273.0,-1.0,-1.0,RS41,404.500,10.1,0,9,2.7,-1,0501089806D8CA406A00
2023-07-07T12:16:34.000Z,T4220614,6711,46.98136,7.27332,28874.3,5.4,10.2,282.1,-273.0,-1.0,-1.0,RS41,404.500,9.6,0,9,2.6,-1,0501089706D53A406D00
2023-07-07T12:16:35.000Z,T4220614,6712,46.98139,7.27319,28880.4,6.5,11.7,290.5,-273.0,-1.0,-1.0,RS41,404.500,10.0,0,9,2.6,-1,0501089706DB7A407300
2023-07-07T12:16:36.000Z,T4220614,6713,46.98144,7.27304,28887.5,7.3,12.8,297.4,-273.0,-1.0,-1.0,RS41,404.500,10.2,0,9,2.6,-1,0501089706DAAA407500
2023-07-07T12:16:38.000Z,T4220614,6715,46.98154,7.27273,28900.5,6.4,14.1,291.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,0,9,2.7,-1,0501089606CBBA406A00
2023-07-07T12:16:39.000Z,T4220614,6716,46.98159,7.27255,28906.6,6.0,15.5,286.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,0,9,2.7,-1,-1
2023-07-07T12:16:40.000Z,T4220614,6717,46.98162,7.27235,28912.8,6.4,15.9,284.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,0,9,2.7,-1,0501089606CEDA406F00
2023-07-07T12:16:42.000Z,T4220614,6719,46.98166,7.27198,28927.0,7.1,13.0,271.8,-273.0,-1.0,-1.0,RS41-SG,404.500,12.6,0,9,2.6,-1,0501089606D5FA406300
2023-07-07T12:16:43.000Z,T4220614,6720,46.98166,7.27181,28933.3,5.8,12.5,263.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,0,9,2.7,-1,0501089506CF0A406B00
2023-07-07T12:16:44.000Z,T4220614,6721,46.98165,7.27164,28938.8,5.4,12.7,263.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,0,9,2.7,-1,0501089506DC2A406400
2023-07-07T12:16:45.000Z,T4220614,6722,46.98164,7.27148,28944.0,5.4,12.4,266.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,0,9,2.7,-1,0501089506DA0A406A00
2023-07-07T12:16:46.000Z,T4220614,6723,46.98163,7.27132,28949.7,5.9,11.6,269.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,9,2.7,-1,0501089506D7DA406A00
2023-07-07T12:16:47.000Z,T4220614,6724,46.98163,7.27116,28956.5,7.2,12.6,269.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,0,9,2.6,-1,0501089506D93A407300
2023-07-07T12:16:48.000Z,T4220614,6725,46.98164,7.27099,28963.8,7.2,14.2,274.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,0,9,2.6,-1,0501089406D74A406800
2023-07-07T12:16:49.000Z,T4220614,6726,46.98165,7.27080,28970.4,6.5,15.2,280.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,0,9,2.6,-1,0501089406D1EA406A00
2023-07-07T12:16:50.000Z,T4220614,6727,46.98168,7.27061,28976.6,5.8,14.8,285.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,0,9,2.7,-1,0501089406DB3A406500
2023-07-07T12:16:51.000Z,T4220614,6728,46.98172,7.27043,28982.3,6.3,13.0,285.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,0,9,2.7,-1,0501089406CDBA406600
2023-07-07T12:16:52.000Z,T4220614,6729,46.98174,7.27028,28988.4,6.5,11.7,281.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,0,9,2.7,-1,0501089306CDFA406300
2023-07-07T12:16:55.000Z,T4220614,6732,46.98179,7.26988,29008.3,6.1,8.5,276.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,9,2.6,-1,0501089306BEEA406500
2023-07-07T12:16:57.000Z,T4220614,6734,46.98178,7.26962,29021.4,6.7,12.4,263.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,0,9,2.7,-1,0501089206C0FA406B00
2023-07-07T12:16:58.000Z,T4220614,6735,46.98177,7.26944,29027.9,6.7,15.1,267.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,0,9,2.7,-1,0501089206C06A407100
2023-07-07T12:16:59.000Z,T4220614,6736,46.98177,7.26923,29034.6,6.7,17.1,269.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,0,9,2.7,-1,0501089206C41A406700
2023-07-07T12:17:02.000Z,T4220614,6739,46.98176,7.26849,29052.7,6.3,20.0,270.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,0,9,2.6,-1,0501089106DCBA406400
2023-07-07T12:17:03.000Z,T4220614,6740,46.98177,7.26824,29059.2,6.7,18.1,272.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,9,2.7,-1,0501089106D9DA406300
2023-07-07T12:17:05.000Z,T4220614,6742,46.98177,7.26785,29072.5,7.0,12.3,269.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,0,9,2.7,-1,0501089006C44A406B00
2023-07-07T12:17:06.000Z,T4220614,6743,46.98177,7.26770,29079.2,6.8,11.0,268.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,0,9,2.7,-1,0501089006B7BA406500
2023-07-07T12:17:07.000Z,T4220614,6744,46.98177,7.26756,29085.4,5.7,10.2,274.2,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,0,9,2.7,-1,0501089006AD4A406E00
2023-07-07T12:17:09.000Z,T4220614,6746,46.98180,7.26730,29098.6,7.4,10.8,281.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,9,2.6,-1,0501088F06B29A406700
2023-07-07T12:17:10.000Z,T4220614,6747,46.98182,7.26714,29106.2,7.6,14.1,282.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,9,2.6,-1,0501088F06B68A406800
2023-07-07T12:17:12.000Z,T4220614,6749,46.98191,7.26670,29119.5,5.7,20.1,286.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.9,0,9,2.7,-1,0501088E06B8BA406E00
2023-07-07T12:17:13.000Z,T4220614,6750,46.98196,7.26644,29124.6,5.1,20.8,284.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.9,0,9,2.7,-1,0501088E06C0EA406700
2023-07-07T12:17:14.000Z,T4220614,6751,46.98199,7.26617,29129.9,5.6,21.0,278.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.1,0,9,2.7,-1,0501088E06C06A406400
2023-07-07T12:17:16.000Z,T4220614,6753,46.98202,7.26563,29143.0,7.6,19.6,270.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.6,0,9,2.6,-1,0501088E06B3CA406700
2023-07-07T12:17:18.000Z,T4220614,6755,46.98201,7.26519,29156.5,5.5,14.7,260.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,0,9,2.6,-1,0501088D06B55A406D00
2023-07-07T12:17:19.000Z,T4220614,6756,46.98198,7.26501,29161.7,5.1,13.8,256.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,0,9,2.7,-1,0501088C06AA5A407400
2023-07-07T12:17:20.000Z,T4220614,6757,46.98196,7.26483,29167.0,6.1,13.8,262.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,0,9,2.7,-1,0501T29436280000006EI
2023-07-07T12:17:22.000Z,T4220614,6759,46.98196,7.26448,29180.2,7.0,13.6,279.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,0,9,2.7,-1,0501088C06A4CA406500
2023-07-07T12:17:26.000Z,T4220614,6763,46.98211,7.26367,29203.4,5.9,16.3,289.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,9,2.7,-1,0501088B06B2BA406700
2023-07-07T12:17:27.000Z,T4220614,6764,46.98215,7.26348,29209.9,6.9,14.6,284.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,9,2.7,-1,0501088B06B0FA406100
2023-07-07T12:17:28.000Z,T4220614,6765,46.98218,7.26329,29217.0,7.8,13.7,276.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,0,9,2.7,-1,0501088A06A8AA406700
2023-07-07T12:17:29.000Z,T4220614,6766,46.98219,7.26312,29224.1,6.8,13.6,271.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,0,9,2.6,-1,0501088A06A2FA406A00
2023-07-07T12:17:30.000Z,T4220614,6767,46.98219,7.26294,29230.5,6.0,13.0,267.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,0,9,2.6,-1,0501088A06B19A406700
2023-07-07T12:17:31.000Z,T4220614,6768,46.98218,7.26277,29236.1,5.5,12.7,262.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,0,9,2.6,-1,0501088906B97A406900
2023-07-07T12:17:32.000Z,T4220614,6769,46.98215,7.26260,29242.1,6.4,14.8,257.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,0,9,2.7,-1,0501088906B8BA406A00
2023-07-07T12:17:36.000Z,T4220614,6773,46.98210,7.26168,29268.2,6.1,18.5,268.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,0,9,2.7,-1,0501088806999A406700
2023-07-07T12:17:37.000Z,T4220614,6774,46.98210,7.26144,29274.1,6.4,18.5,268.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,0,9,2.6,-1,0501088806951A406900
2023-07-07T12:17:38.000Z,T4220614,6775,46.98210,7.26120,29280.6,6.8,17.4,270.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,0,9,2.6,-1,050108870694DA406E00
2023-07-07T12:17:40.000Z,T4220614,6777,46.98210,7.26082,29295.1,7.1,12.2,265.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,0,9,2.7,-1,0501088706835A406300
2023-07-07T12:17:42.000Z,T4220614,6779,46.98207,7.26052,29306.5,5.1,11.3,264.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,0,9,2.7,-1,05010887069F2A406700
2023-07-07T12:17:44.000Z,T4220614,6781,46.98208,7.26023,29317.8,6.1,10.9,279.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,0,9,2.6,-1,050108860694BA406800
2023-07-07T12:17:45.000Z,T4220614,6782,46.98210,7.26008,29324.4,7.1,13.1,279.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,9,2.6,-1,05010886068A8A406900
2023-07-07T12:17:46.000Z,T4220614,6783,46.98212,7.25989,29331.7,7.3,16.4,281.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,9,2.7,-1,0501088506812A307100
2023-07-07T12:17:47.000Z,T4220614,6784,46.98216,7.25967,29338.5,6.6,18.6,282.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,0,9,2.7,-1,05010885067D3A407400
2023-07-07T12:17:48.000Z,T4220614,6785,46.98219,7.25942,29344.9,6.4,19.5,279.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,0,9,2.7,-1,050108850673BA406700
2023-07-07T12:17:50.000Z,T4220614,6787,46.98220,7.25889,29357.3,6.0,21.9,263.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,0,9,2.6,-1,050108840671CA406400
2023-07-07T12:17:51.000Z,T4220614,6788,46.98217,7.25860,29363.5,6.5,22.5,258.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,0,9,2.6,-1,05010884067C6A406A00
2023-07-07T12:17:55.000Z,T4220614,6792,46.98195,7.25759,29391.2,7.8,17.7,254.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,0,9,2.6,-1,0501088306750A406800
2023-07-07T12:17:58.000Z,T4220614,6795,46.98195,7.25698,29410.5,5.2,14.7,285.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,0,9,2.7,-1,05010882067ECA406600
2023-07-07T12:17:59.000Z,T4220614,6796,46.98199,7.25679,29415.7,5.5,15.6,287.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,0,9,2.7,-1,050108820687BA406A00
2023-07-07T12:18:00.000Z,T4220614,6797,46.98203,7.25659,29421.7,6.5,16.9,287.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,0,9,2.6,-1,05010881068D2A406C00
2023-07-07T12:18:01.000Z,T4220614,6798,46.98208,7.25637,29428.9,7.8,16.9,285.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,0,9,2.6,-1,0501088106827A407200
2023-07-07T12:18:03.000Z,T4220614,6800,46.98211,7.25595,29444.5,7.1,16.5,264.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,0,9,2.7,-1,05010881067DCA406700
2023-07-07T12:18:04.000Z,T4220614,6801,46.98208,7.25573,29450.7,5.9,18.5,258.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,0,9,2.7,-1,0501088006826A406800
2023-07-07T12:18:08.000Z,T4220614,6805,46.98197,7.25465,29474.6,7.3,22.8,265.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,0,9,2.7,-1,0501087F066D3A406E00
2023-07-07T12:18:09.000Z,T4220614,6806,46.98196,7.25435,29482.0,7.5,23.7,272.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,0,9,2.7,-1,0501087F06639A406400
2023-07-07T12:18:10.000Z,T4220614,6807,46.98198,7.25404,29489.0,6.6,23.4,278.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,0,9,2.7,-1,0501087E066FCA406600
2023-07-07T12:18:13.000Z,T4220614,6810,46.98210,7.25325,29506.7,5.8,17.4,281.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,0,9,2.7,-1,0501087D067FCA406900
2023-07-07T12:18:15.000Z,T4220614,6812,46.98214,7.25285,29519.6,6.8,13.7,276.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,0,9,2.7,-1,0501087C065B6A406800
2023-07-07T12:18:16.000Z,T4220614,6813,46.98215,7.25268,29525.6,5.8,12.0,271.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,0,9,2.6,-1,0501087C065A6A406800
2023-07-07T12:18:23.000Z,T4220614,6820,46.98228,7.25100,29570.9,5.0,26.1,283.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,0,9,2.6,-1,0501087A0665AA406800
2023-07-07T12:18:24.000Z,T4220614,6821,46.98234,7.25067,29576.5,6.1,26.1,284.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,0,9,2.7,-1,0501087A066A9A406700
2023-07-07T12:18:34.000Z,T4220614,6831,46.98258,7.24828,29643.8,6.0,19.5,298.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,0,9,2.6,-1,0501087606469A406800
2023-07-07T12:18:37.000Z,T4220614,6834,46.98280,7.24749,29661.1,6.9,24.1,285.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,0,9,2.7,-1,05010875064D1A406300
2023-07-07T12:18:38.000Z,T4220614,6835,46.98285,7.24719,29668.2,7.4,24.1,280.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,0,9,2.6,-1,0501087506433A406500
2023-07-07T12:18:40.000Z,T4220614,6837,46.98288,7.24659,29680.8,5.7,22.1,268.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,0,9,2.7,-1,050108740644CA406900
2023-07-07T12:18:41.000Z,T4220614,6838,46.98288,7.24630,29686.7,6.5,21.9,268.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,0,9,2.7,-1,0501087306408A406900
2023-07-07T12:18:45.000Z,T4220614,6842,46.98298,7.24532,29713.6,7.1,17.1,289.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,0,9,2.6,-1,0501087206274A407300
2023-07-07T12:18:46.000Z,T4220614,6843,46.98304,7.24510,29720.0,5.4,17.9,295.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,0,9,2.6,-1,0501087206338A406500
2023-07-07T12:18:47.000Z,T4220614,6844,46.98311,7.24490,29725.4,5.5,17.4,300.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,0,9,2.7,-1,050108710640FA406600
2023-07-07T12:18:48.000Z,T4220614,6845,46.98319,7.24471,29730.7,6.0,15.5,300.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,0,9,2.7,-1,05010871063FAA406400
