timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-29T11:48:15.000Z,M20-202-2-01867,1369396095,43.82067,4.35263,9742.9,3.0,1.7,192.8,-46.7,42.8,282.5,0x20,402.003,8.5,1125,-1,2.6,-1,-1
2023-05-29T11:48:18.000Z,M20-202-2-01867,1369396098,43.82065,4.35261,9757.8,4.2,2.3,185.7,-46.9,41.8,281.9,0x20,402.003,8.6,1125,-1,2.6,-1,-1
2023-05-29T11:48:19.000Z,M20-202-2-01867,1369396099,43.82063,4.35260,9763.7,4.6,2.1,193.8,-46.9,41.6,281.7,0x20,402.003,9.0,1125,-1,2.6,-1,-1
2023-05-29T11:48:20.000Z,M20-202-2-01867,1369396100,43.82062,4.35260,9769.0,4.6,1.3,194.9,-47.0,41.3,281.4,0x20,402.003,9.0,1125,-1,2.6,-1,-1
2023-05-29T11:48:29.000Z,M20-202-2-01867,1369396109,43.82053,4.35253,9813.8,4.3,2.1,204.2,-47.3,39.6,279.6,0x20,402.003,9.1,1125,-1,2.6,-1,-1
2023-05-29T11:48:38.000Z,M20-202-2-01867,1369396118,43.82040,4.35249,9856.3,4.3,0.6,226.5,-47.8,38.2,277.6,0x20,402.003,6.9,1125,-1,2.6,-1,-1
2023-05-29T11:48:42.000Z,M20-202-2-01867,1369396122,43.82032,4.35250,9872.5,3.7,3.0,163.6,-47.9,37.9,276.9,0x20,402.003,8.5,1125,-1,2.6,-1,-1
2023-05-29T11:48:49.000Z,M20-202-2-01867,1369396129,43.82017,4.35250,9908.1,4.2,1.2,173.5,-48.1,37.2,275.4,0x20,402.003,2.8,1125,-1,2.6,-1,-1
2023-05-29T11:48:51.000Z,M20-202-2-01867,1369396131,43.82014,4.35248,9917.5,3.1,1.6,194.0,-48.1,36.8,275.1,0x20,402.003,2.3,1125,-1,2.6,-1,-1
2023-05-29T11:49:04.000Z,M20-202-2-01867,1369396144,43.81991,4.35248,9976.2,3.8,2.7,191.4,-48.5,35.0,272.4,0x20,402.003,3.1,750,-1,2.6,-1,-1
2023-05-29T11:49:05.000Z,M20-202-2-01867,1369396145,43.81989,4.35248,9981.1,3.9,2.2,181.6,-48.6,35.0,272.2,0x20,402.003,5.8,1125,-1,2.6,-1,-1
2023-05-29T11:49:07.000Z,M20-202-2-01867,1369396147,43.81985,4.35251,9991.9,4.3,2.6,139.6,-48.6,34.8,271.8,0x20,402.003,11.9,750,-1,2.6,-1,-1
2023-05-29T11:49:10.000Z,M20-202-2-01867,1369396150,43.81978,4.35255,10006.1,3.7,3.2,183.6,-48.8,34.6,271.2,0x20,402.003,11.6,750,-1,2.6,-1,-1
2023-05-29T11:49:12.000Z,M20-202-2-01867,1369396152,43.81972,4.35253,10014.7,3.3,1.9,199.9,-48.9,34.4,270.8,0x20,402.003,9.6,750,-1,2.6,-1,-1
2023-05-29T11:49:14.000Z,M20-202-2-01867,1369396154,43.81969,4.35250,10024.1,3.6,2.6,221.2,-48.9,34.1,270.4,0x20,402.003,7.7,750,-1,2.6,-1,-1
2023-05-29T11:49:19.000Z,M20-202-2-01867,1369396159,43.81958,4.35252,10047.1,2.6,2.7,168.7,-49.1,33.7,269.4,0x20,402.003,11.8,750,-1,2.6,-1,-1
2023-05-29T11:49:21.000Z,M20-202-2-01867,1369396161,43.81953,4.35251,10056.6,4.0,3.0,195.3,-49.2,33.5,268.9,0x20,402.003,8.9,750,-1,2.6,-1,-1
2023-05-29T11:49:22.000Z,M20-202-2-01867,1369396162,43.81951,4.35249,10062.0,3.7,2.6,226.8,-49.3,33.4,268.8,0x20,402.003,11.2,750,-1,2.6,-1,-1
2023-05-29T11:49:24.000Z,M20-202-2-01867,1369396164,43.81947,4.35245,10071.6,2.4,3.3,223.6,-49.3,33.2,268.4,0x20,402.003,13.1,750,-1,2.6,-1,-1
2023-05-29T11:49:26.000Z,M20-202-2-01867,1369396166,43.81943,4.35242,10081.2,4.8,2.3,233.5,-49.4,33.0,267.9,0x20,402.003,7.3,750,-1,2.6,-1,-1
2023-05-29T11:49:27.000Z,M20-202-2-01867,1369396167,43.81940,4.35241,10085.9,3.9,3.5,176.9,-49.5,32.9,267.8,0x20,402.003,12.2,750,-1,2.6,-1,-1
2023-05-29T11:49:32.000Z,M20-202-2-01867,1369396172,43.81927,4.35236,10116.7,4.3,3.1,217.4,-49.7,32.5,266.8,0x20,402.003,11.5,750,-1,2.6,-1,-1
2023-05-29T11:49:34.000Z,M20-202-2-01867,1369396174,43.81922,4.35231,10129.3,4.8,3.5,231.0,-49.8,32.3,266.3,0x20,402.003,9.8,750,-1,2.6,-1,-1
2023-05-29T11:49:35.000Z,M20-202-2-01867,1369396175,43.81920,4.35228,10135.0,5.4,3.8,218.6,-49.8,32.2,266.1,0x20,402.003,11.2,375,-1,2.6,-1,-1
2023-05-29T11:49:37.000Z,M20-202-2-01867,1369396177,43.81914,4.35223,10147.8,5.5,4.3,233.9,-50.0,31.9,265.7,0x20,402.003,11.2,750,-1,2.6,-1,-1
2023-05-29T11:49:39.000Z,M20-202-2-01867,1369396179,43.81907,4.35219,10158.7,4.9,2.9,198.2,-50.0,31.8,265.2,0x20,402.003,9.3,750,-1,2.6,-1,-1
2023-05-29T11:49:40.000Z,M20-202-2-01867,1369396180,43.81905,4.35217,10164.0,5.0,3.0,202.2,-50.1,31.6,264.9,0x20,402.003,7.1,375,-1,2.6,-1,-1
2023-05-29T11:49:43.000Z,M20-202-2-01867,1369396183,43.81898,4.35206,10183.1,5.1,4.0,238.0,-50.2,31.2,264.2,0x20,402.003,3.0,750,-1,2.6,-1,-1
2023-05-29T11:49:44.000Z,M20-202-2-01867,1369396184,43.81896,4.35200,10188.1,5.0,5.8,256.8,-50.2,31.1,264.1,0x20,402.003,8.8,750,-1,2.6,-1,-1
2023-05-29T11:49:45.000Z,M20-202-2-01867,1369396185,43.81896,4.35192,10193.2,4.9,6.1,266.3,-50.3,30.9,263.9,0x20,402.003,10.8,750,-1,2.6,-1,-1
2023-05-29T11:49:46.000Z,M20-202-2-01867,1369396186,43.81895,4.35184,10197.8,4.7,6.4,263.8,-50.3,30.6,263.7,0x20,402.003,10.8,750,-1,2.6,-1,-1
2023-05-29T11:49:48.000Z,M20-202-2-01867,1369396188,43.81891,4.35174,10206.6,4.3,4.7,224.5,-50.3,30.3,263.3,0x20,402.003,9.6,750,-1,2.6,-1,-1
2023-05-29T11:49:49.000Z,M20-202-2-01867,1369396189,43.81888,4.35171,10210.9,4.2,4.4,215.8,-50.3,30.1,263.1,0x20,402.003,9.6,750,-1,2.6,-1,-1
2023-05-29T11:49:51.000Z,M20-202-2-01867,1369396191,43.81883,4.35165,10220.4,4.0,3.8,226.5,-50.3,29.7,262.8,0x20,402.003,9.5,750,-1,2.6,-1,-1
2023-05-29T11:49:54.000Z,M20-202-2-01867,1369396194,43.81878,4.35155,10234.3,2.9,4.9,247.8,-50.4,29.2,262.2,0x20,402.003,6.8,375,-1,2.6,-1,-1
2023-05-29T11:49:56.000Z,M20-202-2-01867,1369396196,43.81875,4.35142,10244.2,3.2,5.4,263.3,-50.5,28.8,261.8,0x20,402.003,4.2,375,-1,2.6,-1,-1
2023-05-29T11:49:58.000Z,M20-202-2-01867,1369396198,43.81873,4.35129,10251.9,3.9,4.5,261.0,-50.6,28.4,261.4,0x20,402.003,9.7,750,-1,2.6,-1,-1
2023-05-29T11:49:59.000Z,M20-202-2-01867,1369396199,43.81873,4.35123,10256.2,3.8,4.7,254.4,-50.6,28.2,261.2,0x20,402.003,9.7,750,-1,2.6,-1,-1
2023-05-29T11:50:00.000Z,M20-202-2-01867,1369396200,43.81871,4.35117,10262.3,5.2,5.0,247.4,-50.6,28.0,260.9,0x20,402.003,11.0,750,-1,2.6,-1,-1
2023-05-29T11:50:01.000Z,M20-202-2-01867,1369396201,43.81869,4.35111,10268.0,5.0,5.0,232.3,-50.6,27.8,260.8,0x20,402.003,11.8,750,-1,2.6,-1,-1
2023-05-29T11:50:02.000Z,M20-202-2-01867,1369396202,43.81867,4.35106,10273.3,5.0,6.3,237.8,-50.7,27.6,260.5,0x20,402.003,11.8,375,-1,2.6,-1,-1
2023-05-29T11:50:04.000Z,M20-202-2-01867,1369396204,43.81861,4.35092,10282.8,4.6,6.7,232.4,-50.7,27.2,260.1,0x20,402.003,9.9,375,-1,2.6,-1,-1
2023-05-29T11:50:05.000Z,M20-202-2-01867,1369396205,43.81857,4.35085,10287.8,4.8,7.2,236.0,-50.7,27.0,260.0,0x20,402.003,9.3,375,-1,2.6,-1,-1
2023-05-29T11:50:06.000Z,M20-202-2-01867,1369396206,43.81854,4.35078,10292.4,4.0,6.1,245.5,-50.7,26.8,259.8,0x20,402.003,9.3,375,-1,2.6,-1,-1
2023-05-29T11:50:09.000Z,M20-202-2-01867,1369396209,43.81846,4.35060,10306.9,3.9,4.7,237.9,-50.8,26.3,259.2,0x20,402.003,2.6,750,-1,2.6,-1,-1
2023-05-29T11:50:11.000Z,M20-202-2-01867,1369396211,43.81841,4.35053,10317.8,5.0,4.4,235.1,-50.9,25.9,258.8,0x20,402.003,8.2,750,-1,2.6,-1,-1
2023-05-29T11:50:14.000Z,M20-202-2-01867,1369396214,43.81831,4.35037,10330.6,4.1,6.8,232.0,-51.0,25.4,258.2,0x20,402.003,9.6,375,-1,2.6,-1,-1
2023-05-29T11:50:15.000Z,M20-202-2-01867,1369396215,43.81827,4.35032,10335.3,4.5,5.8,213.5,-51.0,25.2,258.0,0x20,402.003,10.3,375,-1,2.6,-1,-1
2023-05-29T11:50:18.000Z,M20-202-2-01867,1369396218,43.81813,4.35018,10350.3,4.7,6.1,218.6,-51.0,24.9,257.4,0x20,402.003,11.8,375,-1,2.6,-1,-1
2023-05-29T11:50:21.000Z,M20-202-2-01867,1369396221,43.81806,4.34997,10365.3,4.3,6.4,244.2,-51.1,24.6,256.8,0x20,402.003,2.6,750,-1,2.6,-1,-1
2023-05-29T11:50:27.000Z,M20-202-2-01867,1369396227,43.81791,4.34949,10397.2,5.1,6.9,245.9,-51.3,24.3,255.7,0x20,402.003,10.7,750,-1,2.6,-1,-1
2023-05-29T11:50:28.000Z,M20-202-2-01867,1369396228,43.81788,4.34941,10401.2,4.7,7.2,239.4,-51.3,24.3,255.4,0x20,402.003,11.1,375,-1,2.6,-1,-1
2023-05-29T11:50:30.000Z,M20-202-2-01867,1369396230,43.81783,4.34926,10411.2,3.7,5.7,251.6,-51.3,24.1,255.1,0x20,402.003,10.2,375,-1,2.6,-1,-1
2023-05-29T11:50:33.000Z,M20-202-2-01867,1369396233,43.81777,4.34904,10423.2,3.8,5.7,248.6,-51.4,23.9,254.4,0x20,402.003,3.2,375,-1,2.6,-1,-1
2023-05-29T11:50:35.000Z,M20-202-2-01867,1369396235,43.81773,4.34889,10429.8,3.2,6.7,242.4,-51.5,23.7,254.1,0x20,402.003,2.8,375,-1,2.6,-1,-1
2023-05-29T11:50:37.000Z,M20-202-2-01867,1369396237,43.81768,4.34875,10439.8,3.8,5.5,247.6,-51.5,23.7,253.8,0x20,402.003,8.0,375,-1,2.6,-1,-1
2023-05-29T11:50:38.000Z,M20-202-2-01867,1369396238,43.81767,4.34867,10445.6,4.5,6.7,248.5,-51.6,23.6,253.5,0x20,402.003,11.5,375,-1,2.6,-1,-1
2023-05-29T11:50:39.000Z,M20-202-2-01867,1369396239,43.81764,4.34860,10450.9,4.7,6.8,240.8,-51.6,23.6,253.3,0x20,402.003,11.5,375,-1,2.6,-1,-1
2023-05-29T11:50:40.000Z,M20-202-2-01867,1369396240,43.81762,4.34851,10455.0,4.2,5.9,249.0,-51.7,23.7,253.1,0x20,402.003,11.5,375,-1,2.6,-1,-1
