timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-29T12:19:47.000Z,U3460436,7370,46.57771,7.35169,27549.9,7.4,13.8,137.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,1687,9,2.6,-1,0501035106B40A304E00
2024-01-29T12:19:49.000Z,U3460436,7372,46.57749,7.35191,27563.9,6.7,16.5,153.1,-273.0,-1.0,-1.0,RS41,403.500,8.4,1687,9,2.5,-1,0501035106AC8A305600
2024-01-29T12:19:54.000Z,U3460436,7377,46.57692,7.35229,27599.8,7.7,9.6,144.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,1687,9,2.5,-1,0501034F06AB4A305300
2024-01-29T12:19:55.000Z,U3460436,7378,46.57685,7.35237,27606.8,6.5,9.6,131.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,1687,9,2.6,-1,0501034F069BAA305A00
2024-01-29T12:19:56.000Z,U3460436,7379,46.57680,7.35247,27613.2,6.3,10.2,131.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,1687,9,2.6,-1,0501034F0693BA305600
2024-01-29T12:19:57.000Z,U3460436,7380,46.57673,7.35256,27619.9,7.0,10.2,140.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1687,9,2.6,-1,0501034E06964A405100
2024-01-29T12:19:58.000Z,U3460436,7381,46.57665,7.35264,27627.2,8.0,11.0,148.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1687,9,2.5,-1,0501034E069E1A304F00
2024-01-29T12:20:07.000Z,U3460436,7390,46.57533,7.35342,27693.1,6.5,19.1,140.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1687,9,2.6,-1,0501034B06862A305000
2024-01-29T12:20:08.000Z,U3460436,7391,46.57520,7.35357,27699.2,6.0,17.3,142.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1687,9,2.6,-1,0501034B067C0A305A00
2024-01-29T12:20:09.000Z,U3460436,7392,46.57508,7.35370,27705.4,6.4,15.8,145.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1687,9,2.5,-1,0501034B067D3A305600
2024-01-29T12:20:10.000Z,U3460436,7393,46.57496,7.35380,27712.2,7.3,16.3,153.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1687,9,2.5,-1,0501034A0683DA304D00
2024-01-29T12:20:11.000Z,U3460436,7394,46.57482,7.35388,27719.1,7.0,17.5,165.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,1687,9,2.5,-1,0501034A06892A404800
2024-01-29T12:20:12.000Z,U3460436,7395,46.57466,7.35392,27725.3,5.8,18.5,172.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1687,9,2.6,-1,0501034A06878A304E00
2024-01-29T12:20:15.000Z,U3460436,7398,46.57412,7.35402,27743.1,7.0,21.3,171.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,1687,9,2.5,-1,050103490680EA404700
2024-01-29T12:20:22.000Z,U3460436,7405,46.57318,7.35472,27787.2,7.4,12.9,153.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1687,9,2.5,-1,0501034706768A305400
2024-01-29T12:20:23.000Z,U3460436,7406,46.57308,7.35478,27794.2,7.2,12.0,162.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1687,9,2.6,-1,0501034706742A305B00
2024-01-29T12:20:26.000Z,U3460436,7409,46.57272,7.35491,27810.7,5.7,15.0,167.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,1687,9,2.5,-1,050103460657DA305000
2024-01-29T12:20:29.000Z,U3460436,7412,46.57231,7.35517,27829.5,6.3,18.4,149.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1687,9,2.6,-1,050103450667BA305300
2024-01-29T12:20:30.000Z,U3460436,7413,46.57218,7.35529,27835.4,5.7,18.0,146.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1687,9,2.6,-1,050103450663CA404F00
2024-01-29T12:20:32.000Z,U3460436,7415,46.57190,7.35556,27846.2,5.7,18.4,149.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1687,9,2.5,-1,05010344065F7A305600
2024-01-29T12:20:33.000Z,U3460436,7416,46.57176,7.35566,27852.3,6.5,16.7,156.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,1687,9,2.5,-1,0501U33203660000006EI
2024-01-29T12:20:44.000Z,U3460436,7427,46.57062,7.35638,27921.1,6.8,14.0,147.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1687,9,2.5,-1,050103400670AA305200
2024-01-29T12:20:45.000Z,U3460436,7428,46.57051,7.35647,27927.9,7.2,15.2,153.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,1687,9,2.6,-1,050103400672DA404C00
2024-01-29T12:20:47.000Z,U3460436,7430,46.57025,7.35660,27939.4,5.0,15.0,167.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1687,9,2.6,-1,05010340065FFA305500
2024-01-29T12:20:53.000Z,U3460436,7436,46.56965,7.35706,27975.5,5.2,11.5,127.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1687,9,2.5,-1,0501033E065E6A305100
2024-01-29T12:20:54.000Z,U3460436,7437,46.56959,7.35718,27980.7,5.7,10.4,126.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,1687,9,2.5,-1,0501033D06606A304D00
2024-01-29T12:20:56.000Z,U3460436,7439,46.56946,7.35737,27993.8,7.4,10.8,145.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1687,9,2.6,-1,0501033D06761A304700
2024-01-29T12:20:57.000Z,U3460436,7440,46.56938,7.35744,28000.7,6.6,10.9,160.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1687,9,2.6,-1,0501033D067B0A304E00
2024-01-29T12:21:00.000Z,U3460436,7443,46.56906,7.35755,28018.7,6.2,14.1,167.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,1687,9,2.5,-1,0501033C0675DA304D00
2024-01-29T12:21:11.000Z,U3460436,7454,46.56816,7.35836,28087.7,6.6,9.2,163.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1687,9,2.5,-1,05010338067B1A304700
2024-01-29T12:21:26.000Z,U3460436,7469,46.56703,7.35920,28183.4,5.9,9.0,138.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,1687,9,2.6,-1,05010333066E0A305600
2024-01-29T12:21:28.000Z,U3460436,7471,46.56690,7.35934,28197.0,7.3,9.6,155.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,1687,9,2.5,-1,0501033306833A404C00
2024-01-29T12:21:29.000Z,U3460436,7472,46.56682,7.35937,28203.7,5.8,8.9,170.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,1687,9,2.5,-1,0501033206818A305100
2024-01-29T12:21:48.000Z,U3460436,7491,46.56537,7.36003,28319.3,6.6,12.1,143.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,1687,9,2.6,-1,0501032C0675FA304700
2024-01-29T12:21:55.000Z,U3460436,7498,46.56473,7.36014,28365.4,7.8,10.6,181.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,1687,9,2.5,-1,0501032A0682CA304800
2024-01-29T12:21:59.000Z,U3460436,7502,46.56435,7.36031,28390.1,5.8,12.5,157.6,-59.5,-1.0,-1.0,RS41-SG,403.500,8.1,1687,9,2.6,-1,05010329065FEA404900
2024-01-29T12:22:07.000Z,U3460436,7510,46.56345,7.36073,28443.1,7.2,14.5,156.7,-59.4,-1.0,-1.0,RS41-SG,403.500,7.9,1687,9,2.6,-1,0501032606660A305400
2024-01-29T12:22:36.000Z,U3460436,7539,46.56007,7.36277,28627.2,5.9,12.4,157.6,-59.0,-1.0,-1.0,RS41-SG,403.500,7.5,1687,9,2.6,-1,05010321063C4A305000
2024-01-29T12:22:51.000Z,U3460436,7554,46.55849,7.36370,28726.1,6.8,15.1,148.8,-59.1,-1.0,-1.0,RS41-SG,403.500,9.0,1687,9,2.6,-1,05010320061DAA304F00
2024-01-29T12:22:56.000Z,U3460436,7559,46.55795,7.36429,28755.9,6.7,11.7,146.8,-58.8,-1.0,-1.0,RS41-SG,403.500,7.4,1687,9,2.7,-1,0501031F061A0A304F00
2024-01-29T12:22:59.000Z,U3460436,7562,46.55770,7.36449,28775.2,5.7,10.3,158.4,-58.8,-1.0,-1.0,RS41-SG,403.500,7.4,1687,9,2.6,-1,0501031F061A7A305500
2024-01-29T12:23:00.000Z,U3460436,7563,46.55762,7.36454,28781.0,6.0,10.3,157.0,-58.8,-1.0,-1.0,RS41-SG,403.500,8.0,1687,9,2.5,-1,0501031F060A4A304900
2024-01-29T12:23:03.000Z,U3460436,7566,46.55728,7.36482,28799.7,6.1,18.5,149.5,-58.7,-1.0,-1.0,RS41-SG,403.500,9.0,1687,9,2.6,-1,0501031F060BEA305100
2024-01-29T12:23:08.000Z,U3460436,7571,46.55659,7.36539,28831.3,7.2,13.3,162.1,-58.4,-1.0,-1.0,RS41-SG,403.500,8.6,1687,9,2.6,-1,0501031E06359A304E00
2024-01-29T12:24:13.000Z,U3460436,7636,46.54896,7.36764,29247.8,7.6,11.9,171.0,-58.9,-1.0,-1.0,RS41-SG,403.500,8.3,1687,9,2.6,-1,0501031405835A305500
2024-01-29T12:24:15.000Z,U3460436,7638,46.54872,7.36775,29260.3,5.0,16.9,160.8,-59.0,-1.0,-1.0,RS41-SG,403.500,7.9,1687,9,2.6,-1,0501031405542A305000
2024-01-29T12:24:28.000Z,U3460436,7651,46.54729,7.36832,29340.9,6.1,15.3,156.5,-59.5,-1.0,-1.0,RS41-SG,403.500,8.1,1687,9,2.6,-1,0501031005428A305200
2024-01-29T12:24:29.000Z,U3460436,7652,46.54716,7.36839,29347.2,6.5,15.8,163.3,-59.6,-1.0,-1.0,RS41-SG,403.500,8.9,1687,9,2.5,-1,-1
2024-01-29T12:24:31.000Z,U3460436,7654,46.54686,7.36843,29360.5,6.8,17.8,185.6,-59.7,-1.0,-1.0,RS41-SG,403.500,8.1,1687,9,2.6,-1,0501030F054E9A305500
2024-01-29T12:24:40.000Z,U3460436,7663,46.54587,7.36839,29416.6,5.5,13.0,142.0,-60.0,-1.0,-1.0,RS41-SG,403.500,8.7,1687,9,2.6,-1,0501030C052EFA304E00
2024-01-29T12:24:41.000Z,U3460436,7664,46.54577,7.36849,29422.5,6.5,13.8,144.4,-60.0,-1.0,-1.0,RS41-SG,403.500,8.7,1687,9,2.5,-1,0501030C05329A304A00
2024-01-29T12:24:44.000Z,U3460436,7667,46.54541,7.36865,29442.0,5.4,13.6,180.1,-59.9,-1.0,-1.0,RS41-SG,403.500,8.3,1687,9,2.6,-1,0501030B053F6A305500
2024-01-29T12:24:47.000Z,U3460436,7670,46.54504,7.36860,29457.8,6.5,13.6,189.4,-59.7,-1.0,-1.0,RS41-SG,403.500,9.0,1687,9,2.5,-1,0501030A05315A304D00
2024-01-29T12:24:51.000Z,U3460436,7674,46.54463,7.36867,29483.5,5.3,11.0,162.9,-59.6,-1.0,-1.0,RS41-SG,403.500,8.9,1687,9,2.6,-1,05010309051CDA304F00
2024-01-29T12:24:52.000Z,U3460436,7675,46.54454,7.36871,29489.3,6.1,9.9,158.2,-59.6,-1.0,-1.0,RS41-SG,403.500,8.9,1687,9,2.5,-1,0501030805093A304A00
2024-01-29T12:24:54.000Z,U3460436,7677,46.54437,7.36879,29503.1,7.5,10.7,171.5,-59.6,-1.0,-1.0,RS41-SG,403.500,8.6,1687,9,2.5,-1,050103080516BA305800
2024-01-29T12:24:59.000Z,U3460436,7682,46.54379,7.36878,29534.2,7.3,16.0,180.1,-59.7,-1.0,-1.0,RS41-SG,403.500,7.6,1687,9,2.5,-1,050103070519BA305300
2024-01-29T12:25:12.000Z,U3460436,7695,46.54245,7.36889,29618.8,5.8,13.0,157.9,-60.0,-1.0,-1.0,RS41-SG,403.500,8.3,1687,9,2.5,-1,0501030404F63A304C00
2024-01-29T12:26:12.000Z,U3460436,7755,46.53554,7.36997,30014.8,6.6,8.3,168.7,-58.8,-1.0,-1.0,RS41-SG,403.500,8.1,1687,9,2.5,-1,050102F904964A205800
2024-01-29T12:26:21.000Z,U3460436,7764,46.53485,7.37042,30074.8,5.5,15.0,123.1,-58.1,-1.0,-1.0,RS41-SG,403.500,7.7,1687,9,2.6,-1,050102F804814A304700
2024-01-29T12:29:52.000Z,U3460436,7975,46.51355,7.38499,31458.3,6.6,11.0,164.1,-56.8,-1.0,-1.0,RS41-SG,403.500,8.7,1687,9,2.6,-1,050102B80369FA204D00
2024-01-29T12:29:53.000Z,U3460436,7976,46.51345,7.38502,31465.1,7.0,12.1,172.1,-56.9,-1.0,-1.0,RS41-SG,403.500,8.9,1687,9,2.5,-1,050102B8036E7A205300
2024-01-29T12:30:03.000Z,U3460436,7986,46.51221,7.38492,31525.1,5.8,9.6,153.3,-57.4,-1.0,-1.0,RS41-SG,403.500,10.2,1687,9,2.6,-1,050102B703681A304C00
2024-01-29T12:30:06.000Z,U3460436,7989,46.51192,7.38503,31543.9,6.7,13.3,176.6,-57.6,-1.0,-1.0,RS41-SG,403.500,8.3,1687,9,2.6,-1,050102B703678A205300
2024-01-29T12:30:16.000Z,U3460436,7999,46.51083,7.38535,31608.0,7.7,9.6,140.2,-57.5,-1.0,-1.0,RS41-SG,403.500,8.2,1687,9,2.5,-1,050102B6036BDA204D00
2024-01-29T12:30:17.000Z,U3460436,8000,46.51076,7.38543,31615.7,8.4,10.5,147.1,-57.5,-1.0,-1.0,RS41-SG,403.500,8.2,1687,9,2.6,-1,050102B5036E1A205400
2024-01-29T12:30:18.000Z,U3460436,8001,46.51067,7.38550,31623.6,7.5,12.2,157.5,-57.5,-1.0,-1.0,RS41-SG,403.500,8.8,1687,9,2.6,-1,050102B50363CA205300
2024-01-29T12:30:19.000Z,U3460436,8002,46.51056,7.38555,31629.9,5.7,13.4,166.9,-57.5,-1.0,-1.0,RS41-SG,403.500,8.8,1687,9,2.6,-1,050102B503587A305200
2024-01-29T12:30:20.000Z,U3460436,8003,46.51044,7.38557,31635.2,5.2,13.9,175.4,-57.4,-1.0,-1.0,RS41-SG,403.500,8.4,1687,9,2.6,-1,050102B50350EA304C00
2024-01-29T12:30:25.000Z,U3460436,8008,46.50993,7.38573,31668.6,6.4,8.7,147.6,-57.5,-1.0,-1.0,RS41-SG,403.500,8.7,1687,9,2.6,-1,050102B403512A304800
2024-01-29T12:30:26.000Z,U3460436,8009,46.50987,7.38580,31674.3,5.7,8.9,133.1,-57.6,-1.0,-1.0,RS41-SG,403.500,10.3,1687,9,2.6,-1,050102B4034C5A304600
2024-01-29T12:30:27.000Z,U3460436,8010,46.50982,7.38590,31679.6,5.1,10.3,127.1,-57.7,-1.0,-1.0,RS41-SG,403.500,10.3,1687,9,2.6,-1,050102B303490A204F00
2024-01-29T12:30:29.000Z,U3460436,8012,46.50967,7.38612,31689.6,5.1,12.9,140.9,-57.7,-1.0,-1.0,RS41-SG,403.500,9.6,1687,9,2.5,-1,050102B303520A205300
2024-01-29T12:30:30.000Z,U3460436,8013,46.50958,7.38622,31694.9,5.7,13.2,146.6,-57.7,-1.0,-1.0,RS41-SG,403.500,9.6,1687,9,2.5,-1,050102B303553A205000
2024-01-29T12:30:31.000Z,U3460436,8014,46.50948,7.38631,31700.9,6.8,14.1,151.9,-57.7,-1.0,-1.0,RS41-SG,403.500,10.2,1687,9,2.6,-1,050102B203552A304900
2024-01-29T12:30:32.000Z,U3460436,8015,46.50936,7.38639,31707.6,7.1,15.4,156.9,-57.7,-1.0,-1.0,RS41-SG,403.500,10.2,1687,9,2.6,-1,050102B20351DA304700
2024-01-29T12:30:38.000Z,U3460436,8021,46.50884,7.38669,31743.4,5.8,5.3,108.1,-57.8,-1.0,-1.0,RS41-SG,403.500,9.1,1687,9,2.6,-1,050102B10357DA204F00
2024-01-29T12:30:39.000Z,U3460436,8022,46.50883,7.38676,31748.8,5.6,5.8,92.7,-57.8,-1.0,-1.0,RS41-SG,403.500,9.6,1687,9,2.6,-1,0501U33203660000006EI
2024-01-29T12:30:40.000Z,U3460436,8023,46.50883,7.38684,31754.7,6.2,7.5,87.7,-57.9,1.3,-1.0,RS41-SG,403.500,9.6,1687,9,2.6,-1,050102B003579A205200
2024-01-29T12:30:41.000Z,U3460436,8024,46.50882,7.38695,31761.4,7.2,9.2,99.9,-57.9,1.3,-1.0,RS41-SG,403.500,9.6,1687,9,2.6,-1,050102B00356EA205100
2024-01-29T12:30:43.000Z,U3460436,8026,46.50873,7.38720,31775.2,6.3,13.1,133.9,-57.9,1.2,-1.0,RS41-SG,403.500,8.9,1687,9,2.5,-1,050102B003487A205100
2024-01-29T12:30:44.000Z,U3460436,8027,46.50863,7.38732,31780.6,5.0,14.7,143.8,-57.8,1.3,-1.0,RS41-SG,403.500,9.3,1687,9,2.5,-1,050102B003402A205600
2024-01-29T12:30:48.000Z,U3460436,8031,46.50815,7.38776,31803.1,7.5,14.4,145.7,-57.7,1.2,-1.0,RS41-SG,403.500,7.7,1687,9,2.6,-1,050102AF0346DA304A00
2024-01-29T12:30:54.000Z,U3460436,8037,46.50797,7.38840,31836.1,6.2,6.1,98.9,-57.1,1.1,-1.0,RS41-SG,403.500,8.4,1687,9,2.6,-1,050102AE03401A204C00
2024-01-29T12:30:55.000Z,U3460436,8038,46.50795,7.38847,31843.1,7.2,6.3,124.1,-57.1,1.2,-1.0,RS41-SG,403.500,8.4,1687,9,2.6,-1,050102AE0341DA205400
2024-01-29T12:31:04.000Z,U3460436,8047,46.50695,7.38950,31895.0,5.8,16.2,112.7,-57.2,1.1,-1.0,RS41-SG,403.500,7.9,1687,9,2.5,-1,050102AC03525A304A00
2024-01-29T12:31:06.000Z,U3460436,8049,46.50689,7.38989,31906.5,6.5,14.7,96.8,-57.3,1.2,-1.0,RS41-SG,403.500,9.2,1687,9,2.6,-1,050102AC034E7A205A00
2024-01-29T12:31:09.000Z,U3460436,8052,46.50678,7.39028,31928.4,7.2,8.5,145.0,-57.2,1.2,-1.0,RS41-SG,403.500,9.4,1687,9,2.6,-1,050102AB033DCA304A00
2024-01-29T12:31:10.000Z,U3460436,8053,46.50670,7.39033,31935.2,6.3,10.5,164.7,-57.2,1.1,-1.0,RS41-SG,403.500,9.4,1687,9,2.5,-1,050102AB03313A204700
2024-01-29T12:31:19.000Z,U3460436,8062,46.50561,7.39144,31987.4,5.5,17.2,107.6,-56.4,1.1,-1.0,RS41-SG,403.500,7.6,1687,9,2.5,-1,050102A9032ADA304800
2024-01-29T12:34:50.001Z,U3460436,8273,46.47836,7.41234,33347.0,4.6,12.1,111.8,-55.8,1.0,-1.0,RS41-SG,403.500,7.8,1500,9,2.6,-1,0501025E02456A204E00
2024-01-29T12:34:56.001Z,U3460436,8279,46.47774,7.41255,33384.0,1.9,24.0,186.1,-55.9,1.1,-1.0,RS41-SG,403.500,8.4,1687,9,2.6,-1,0501025C02374A204E00
2024-01-29T12:35:08.001Z,U3460436,8291,46.47602,7.41392,33447.0,4.9,16.6,162.1,-56.0,1.0,-1.0,RS41-SG,403.500,10.3,1687,9,2.6,-1,0501025902362A205200
2024-01-29T12:35:20.001Z,U3460436,8303,46.47440,7.41513,33517.3,8.2,12.8,105.7,-55.7,1.1,-1.0,RS41-SG,403.500,9.3,1500,9,2.6,-1,0501025502400A205400
2024-01-29T12:35:24.001Z,U3460436,8307,46.47395,7.41566,33541.6,2.9,22.5,160.7,-55.6,1.0,-1.0,RS41-SG,403.500,9.2,1687,9,2.6,-1,05010254022D1A204700
2024-01-29T12:35:35.001Z,U3460436,8318,46.47255,7.41696,33603.7,8.5,16.5,134.3,-55.4,1.1,-1.0,RS41-SG,403.500,8.8,1687,9,2.6,-1,050102510247CA204C00
2024-01-29T12:35:36.001Z,U3460436,8319,46.47244,7.41711,33611.3,7.0,19.0,143.1,-55.4,1.0,-1.0,RS41-SG,403.500,9.4,1687,9,2.5,-1,05010251024E0A304C00
2024-01-29T12:35:46.001Z,U3460436,8329,46.47079,7.41826,33658.7,5.2,13.0,128.8,-55.3,1.0,-1.0,RS41-SG,403.500,8.4,1500,9,2.6,-1,0501024D02430A205500
2024-01-29T12:35:48.001Z,U3460436,8331,46.47064,7.41854,33671.0,7.5,14.9,130.7,-55.2,1.0,-1.0,RS41-SG,403.500,8.4,1687,9,2.5,-1,0501024D023C5A204F00
2024-01-29T12:36:04.001Z,U3460436,8347,46.46869,7.42013,33766.1,5.5,15.9,162.3,-54.3,0.9,-1.0,RS41-SG,403.500,10.0,1687,9,2.5,-1,05010247011B3A204C00
2024-01-29T12:36:15.001Z,U3460436,8358,46.46762,7.42078,33826.6,6.4,5.4,120.6,-53.8,0.9,-1.0,RS41-SG,403.500,8.7,1500,9,2.6,-1,050102440135DA204E00
2024-01-29T12:36:17.001Z,U3460436,8360,46.46752,7.42088,33839.9,6.6,9.2,161.6,-53.7,0.9,-1.0,RS41-SG,403.500,8.9,1687,9,2.6,-1,0501024301434A205200
2024-01-29T12:36:46.001Z,U3460436,8389,46.46558,7.42325,34012.7,4.8,12.0,157.7,-52.3,0.8,-1.0,RS41-SG,403.500,8.3,1687,9,2.5,-1,0501023A01B73A205200
2024-01-29T12:37:15.001Z,U3460436,8418,46.46422,7.42772,34185.7,4.3,21.7,142.4,-49.9,0.7,-1.0,RS41-SG,403.500,8.2,1687,9,2.5,-1,0501023401D22A205200
2024-01-29T12:37:23.001Z,U3460436,8426,46.46369,7.42883,34234.4,4.6,14.0,59.9,-49.5,0.7,-1.0,RS41-SG,403.500,9.9,1500,9,2.6,-1,0501023201EABA205400
2024-01-29T12:37:28.001Z,U3460436,8431,46.46368,7.42978,34270.1,4.6,17.7,128.3,-49.3,0.7,-1.0,RS41-SG,403.500,9.6,1687,9,2.6,-1,0501023102070A205400
2024-01-29T12:37:29.001Z,U3460436,8432,46.46357,7.42996,34273.8,3.5,19.4,136.9,-49.2,0.7,-1.0,RS41-SG,403.500,9.6,1500,9,2.6,-1,0501023101FFDA205000
2024-01-29T12:37:37.001Z,U3460436,8440,46.46301,7.43127,34320.1,5.0,17.0,70.6,-48.8,0.7,-1.0,RS41-SG,403.500,9.7,1500,9,2.6,-1,0501022F01CFDA204E00
2024-01-29T12:37:41.001Z,U3460436,8444,46.46304,7.43212,34351.1,7.2,16.0,115.7,-48.9,0.7,-1.0,RS41-SG,403.500,7.8,1500,9,2.5,-1,0501022E01BEEA205400
2024-01-29T12:37:43.001Z,U3460436,8446,46.46286,7.43247,34361.7,3.9,18.8,138.1,-48.8,0.7,-1.0,RS41-SG,403.500,8.7,1687,9,2.6,-1,0501022E01ACCA205100
2024-01-29T12:37:44.001Z,U3460436,8447,46.46272,7.43263,34365.6,3.8,20.7,145.0,-48.8,0.7,-1.0,RS41-SG,403.500,9.2,1687,9,2.6,-1,0501U33203660000006EI
2024-01-29T12:37:55.001Z,U3460436,8458,46.46228,7.43460,34438.9,8.5,13.7,112.0,-48.7,0.7,-1.0,RS41-SG,403.500,8.6,1687,9,2.5,-1,0501022C01711A205400
2024-01-29T12:37:56.001Z,U3460436,8459,46.46222,7.43476,34446.3,6.2,14.6,129.8,-48.7,0.7,-1.0,RS41-SG,403.500,9.8,1687,9,2.5,-1,0501022C016BCA205300
2024-01-29T12:37:57.001Z,U3460436,8460,46.46211,7.43490,34451.5,4.3,17.2,144.6,-48.7,0.7,-1.0,RS41-SG,403.500,9.8,1687,8,2.6,-1,0501022C0195AA205400
2024-01-29T12:37:58.001Z,U3460436,8461,46.46197,7.43502,34454.9,3.1,20.4,154.1,-48.8,0.7,-1.0,RS41-SG,403.500,8.2,1687,8,2.6,-1,0501022C01B8DA204D00
2024-01-29T12:39:53.001Z,U3460436,8576,46.44685,7.45809,35144.8,3.4,33.8,143.8,-50.1,0.7,-1.0,RS41-SG,403.500,8.4,1687,8,2.5,-1,0501021F01393A204A00
2024-01-29T12:40:05.001Z,U3460436,8588,46.44533,7.46033,35224.0,7.1,23.7,124.4,-50.2,0.7,-1.0,RS41-SG,403.500,7.5,1687,8,2.5,-1,0501021C00700A204F00
2024-01-29T12:40:07.001Z,U3460436,8590,46.44501,7.46088,35234.7,4.1,31.8,135.7,-50.2,0.8,-1.0,RS41-SG,403.500,9.3,1687,8,2.6,-1,0501021C006A8A205100
2024-01-29T12:41:05.001Z,U3460436,8648,46.43830,7.47216,35618.8,4.2,18.1,149.0,-50.2,0.7,-1.0,RS41-SG,403.500,8.6,1687,8,2.6,-1,0501022300330A204D00
