timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-10T23:35:48.000Z,M20-403-2-03289,1452123348,43.59090,4.52290,6425.8,6.5,46.3,171.3,-29.7,17.0,443.2,0x20,405.004,3.2,-375,-1,2.6,-1,-1
2026-01-10T23:36:23.000Z,M20-403-2-03289,1452123383,43.57637,4.52659,6622.6,4.0,47.5,169.3,-31.3,17.4,431.2,0x20,405.004,10.8,-375,-1,2.6,-1,-1
2026-01-10T23:36:26.000Z,M20-403-2-03289,1452123386,43.57507,4.52686,6641.0,6.9,49.4,172.2,-31.5,17.3,430.2,0x20,405.004,3.7,-375,-1,2.6,-1,-1
2026-01-10T23:36:30.000Z,M20-403-2-03289,1452123390,43.57340,4.52728,6665.6,5.2,46.6,167.6,-31.7,17.2,428.8,0x20,405.004,7.1,-375,-1,2.6,-1,-1
2026-01-10T23:36:31.000Z,M20-403-2-03289,1452123391,43.57298,4.52741,6670.8,5.8,48.7,166.3,-31.7,17.2,428.5,0x20,405.004,9.2,-375,-1,2.6,-1,-1
2026-01-10T23:36:32.000Z,M20-403-2-03289,1452123392,43.57255,4.52754,6675.4,4.4,49.6,167.2,-31.8,17.1,428.1,0x20,405.004,9.2,-375,-1,2.6,-1,-1
2026-01-10T23:36:33.000Z,M20-403-2-03289,1452123393,43.57211,4.52767,6680.4,5.0,49.9,168.7,-31.8,17.1,427.8,0x20,405.004,7.2,-375,-1,2.6,-1,-1
2026-01-10T23:36:36.000Z,M20-403-2-03289,1452123396,43.57082,4.52802,6693.9,2.5,47.3,168.6,-32.0,17.1,426.8,0x20,405.004,9.3,-375,-1,2.6,-1,-1
2026-01-10T23:36:37.000Z,M20-403-2-03289,1452123397,43.57041,4.52815,6695.7,3.0,46.8,166.9,-32.1,17.0,426.5,0x20,405.004,9.3,-375,-1,2.6,-1,-1
2026-01-10T23:36:38.000Z,M20-403-2-03289,1452123398,43.57000,4.52827,6700.3,3.1,46.5,169.3,-32.1,17.0,426.3,0x20,405.004,4.1,-375,-1,2.6,-1,-1
2026-01-10T23:36:39.000Z,M20-403-2-03289,1452123399,43.56958,4.52836,6705.5,4.3,48.8,171.9,-32.1,17.0,426.0,0x20,405.004,4.1,-2250,-1,2.6,-1,-1
2026-01-10T23:36:40.000Z,M20-403-2-03289,1452123400,43.56915,4.52845,6710.6,4.2,49.0,171.1,-32.1,17.0,425.7,0x20,405.004,2.7,-375,-1,2.6,-1,-1
