timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-25T11:28:18.000Z,M20-305-2-00641,1400671698,43.84443,4.44830,4544.2,5.6,10.2,122.1,-8.8,13.3,585.1,0x20,402.002,5.8,0,-1,2.7,-1,-1
2024-05-25T11:29:20.000Z,M20-305-2-00641,1400671760,43.83986,4.45656,4885.1,5.6,17.8,130.5,-10.9,12.8,559.8,0x20,402.002,2.9,375,-1,2.7,-1,-1
2024-05-25T11:29:22.000Z,M20-305-2-00641,1400671762,43.83967,4.45685,4899.6,5.2,15.6,133.9,-11.0,13.5,558.9,0x20,402.002,6.5,375,-1,2.7,-1,-1
2024-05-25T11:29:23.000Z,M20-305-2-00641,1400671763,43.83957,4.45699,4904.6,4.6,14.7,134.6,-11.1,13.8,558.4,0x20,402.002,7.7,375,-1,2.7,-1,-1
2024-05-25T11:29:49.000Z,M20-305-2-00641,1400671789,43.83728,4.46096,5063.0,7.6,17.4,123.9,-12.3,14.2,547.3,0x20,402.002,7.6,375,-1,2.7,-1,-1
2024-05-25T11:30:03.000Z,M20-305-2-00641,1400671803,43.83604,4.46288,5136.3,6.2,16.9,135.7,-12.6,13.0,542.3,0x20,402.002,6.7,375,-1,2.7,-1,-1
2024-05-25T11:30:31.000Z,M20-305-2-00641,1400671831,43.83346,4.46756,5288.5,5.9,16.5,129.4,-13.4,15.3,531.4,0x20,402.002,6.2,375,-1,2.7,-1,-1
2024-05-25T11:30:46.000Z,M20-305-2-00641,1400671846,43.83186,4.46996,5373.3,6.9,17.1,122.4,-14.0,19.0,525.2,0x20,402.002,9.2,375,-1,2.7,-1,-1
2024-05-25T11:30:55.000Z,M20-305-2-00641,1400671855,43.83093,4.47149,5429.4,4.3,18.7,121.7,-14.2,19.8,521.3,0x20,402.002,7.0,375,-1,2.7,-1,-1
2024-05-25T11:30:59.000Z,M20-305-2-00641,1400671859,43.83058,4.47225,5454.1,5.0,19.1,128.3,-14.1,26.4,519.7,0x20,402.002,6.8,375,-1,2.7,-1,-1
2024-05-25T11:31:04.000Z,M20-305-2-00641,1400671864,43.83009,4.47332,5483.2,5.3,19.7,117.6,-14.2,28.2,517.7,0x20,402.002,3.0,375,-1,2.7,-1,-1
2024-05-25T11:31:05.000Z,M20-305-2-00641,1400671865,43.83000,4.47355,5488.4,5.2,22.7,121.4,-14.2,28.2,517.4,0x20,402.002,2.9,375,-1,2.7,-1,-1
2024-05-25T11:31:08.000Z,M20-305-2-00641,1400671868,43.82964,4.47422,5501.9,4.3,20.1,131.6,-14.3,28.7,516.5,0x20,402.002,8.0,375,-1,2.7,-1,-1
2024-05-25T11:31:11.000Z,M20-305-2-00641,1400671871,43.82935,4.47476,5513.7,6.2,15.5,121.5,-14.5,29.3,515.4,0x20,402.002,8.7,375,-1,2.7,-1,-1
2024-05-25T11:31:13.000Z,M20-305-2-00641,1400671873,43.82918,4.47511,5527.2,6.8,19.0,124.8,-14.6,30.1,514.5,0x20,402.002,8.6,375,-1,2.7,-1,-1
2024-05-25T11:31:14.000Z,M20-305-2-00641,1400671874,43.82908,4.47530,5534.2,7.5,18.5,126.9,-14.6,30.3,513.9,0x20,402.002,8.6,375,-1,2.7,-1,-1
2024-05-25T11:31:16.000Z,M20-305-2-00641,1400671876,43.82887,4.47571,5542.9,3.4,19.6,121.1,-14.7,30.4,513.3,0x20,402.002,3.0,375,-1,2.7,-1,-1
2024-05-25T11:31:17.000Z,M20-305-2-00641,1400671877,43.82878,4.47591,5547.8,5.3,17.5,122.0,-14.7,30.2,513.0,0x20,402.002,3.4,375,-1,2.7,-1,-1
2024-05-25T11:31:21.000Z,M20-305-2-00641,1400671881,43.82843,4.47659,5576.0,7.0,16.9,131.5,-15.0,29.5,511.4,0x20,402.002,9.6,375,-1,2.7,-1,-1
2024-05-25T11:31:25.000Z,M20-305-2-00641,1400671885,43.82802,4.47734,5596.4,5.4,19.8,116.4,-15.1,27.6,509.6,0x20,402.002,9.5,375,-1,2.7,-1,-1
