timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-27T00:28:15.999Z,V2851083,6830,45.51579,8.76353,24933.6,4.8,3.0,279.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,10,2.6,-1,-1
2024-08-27T00:28:23.999Z,V2851083,6838,45.51587,8.76323,24973.7,4.8,2.2,304.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,10,2.7,-1,-1
2024-08-27T00:28:24.999Z,V2851083,6839,45.51588,8.76320,24978.4,5.2,2.3,308.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,10,2.6,-1,-1
2024-08-27T00:28:25.999Z,V2851083,6840,45.51590,8.76318,24984.0,5.7,3.0,313.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,10,2.6,-1,-1
2024-08-27T00:28:26.999Z,V2851083,6841,45.51592,8.76315,24989.1,4.4,3.7,313.4,-53.0,-1.0,-1.0,RS41,404.900,7.9,-187,10,2.6,-1,-1
2024-08-27T00:28:27.999Z,V2851083,6842,45.51594,8.76311,24993.7,4.7,4.0,307.4,-53.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.6,-1,-1
2024-08-27T00:28:28.999Z,V2851083,6843,45.51596,8.76307,24998.9,5.8,3.9,294.3,-53.0,-1.0,-1.0,RS41,404.900,8.7,-187,10,2.7,-1,-1
2024-08-27T00:28:30.999Z,V2851083,6845,45.51597,8.76297,25009.5,4.6,3.8,267.0,-53.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.7,-1,-1
2024-08-27T00:28:32.999Z,V2851083,6847,45.51597,8.76286,25019.9,5.3,5.0,269.2,-53.0,-1.0,-1.0,RS41,404.900,8.9,-187,10,2.6,-1,-1
2024-08-27T00:28:35.999Z,V2851083,6850,45.51598,8.76266,25033.4,5.3,5.5,275.4,-53.0,-1.0,-1.0,RS41,404.900,8.4,-187,10,2.7,-1,-1
2024-08-27T00:28:36.999Z,V2851083,6851,45.51598,8.76259,25038.8,5.9,5.1,269.2,-53.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.7,-1,-1
2024-08-27T00:28:37.999Z,V2851083,6852,45.51598,8.76253,25044.0,4.4,4.7,265.8,-53.0,-1.0,-1.0,RS41,404.900,8.2,-187,10,2.6,-1,-1
2024-08-27T00:28:38.999Z,V2851083,6853,45.51598,8.76247,25048.6,4.5,4.4,267.4,-53.0,-1.0,-1.0,RS41,404.900,8.2,-187,10,2.6,-1,-1
2024-08-27T00:28:41.999Z,V2851083,6856,45.51600,8.76230,25063.8,4.5,5.3,286.4,-53.1,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.7,-1,-1
2024-08-27T00:28:43.999Z,V2851083,6858,45.51601,8.76216,25074.9,5.9,5.5,269.9,-53.1,-1.0,-1.0,RS41,404.900,9.6,-187,10,2.6,-1,-1
2024-08-27T00:28:44.999Z,V2851083,6859,45.51601,8.76209,25079.9,4.0,5.7,260.7,-53.1,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2024-08-27T00:28:46.999Z,V2851083,6861,45.51598,8.76194,25089.5,5.8,7.1,256.4,-53.1,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.7,-1,-1
2024-08-27T00:28:47.999Z,V2851083,6862,45.51597,8.76185,25095.0,4.9,7.6,259.3,-53.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2024-08-27T00:28:48.999Z,V2851083,6863,45.51596,8.76175,25099.7,4.9,8.1,259.9,-53.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2024-08-27T00:28:49.999Z,V2851083,6864,45.51594,8.76164,25105.0,5.5,8.5,256.5,-53.0,-1.0,-1.0,RS41,404.900,8.6,-187,10,2.6,-1,-1
2024-08-27T00:28:50.999Z,V2851083,6865,45.51592,8.76154,25110.4,5.4,8.4,253.7,-53.0,-1.0,-1.0,RS41,404.900,9.3,-187,10,2.6,-1,-1
2024-08-27T00:28:51.999Z,V2851083,6866,45.51590,8.76144,25115.4,4.4,8.1,251.9,-53.0,-1.0,-1.0,RS41,404.900,9.3,-187,10,2.7,-1,-1
2024-08-27T00:28:53.999Z,V2851083,6868,45.51586,8.76125,25124.7,5.1,7.4,260.7,-53.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-08-27T00:28:54.999Z,V2851083,6869,45.51586,8.76115,25130.1,5.6,7.1,269.8,-53.1,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-08-27T00:28:55.999Z,V2851083,6870,45.51586,8.76107,25135.4,5.3,7.0,277.7,-53.1,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2024-08-27T00:28:56.999Z,V2851083,6871,45.51587,8.76098,25140.1,4.2,6.8,277.8,-53.1,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-08-27T00:28:57.999Z,V2851083,6872,45.51588,8.76090,25144.4,4.4,6.5,274.1,-53.1,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-08-27T00:28:58.999Z,V2851083,6873,45.51587,8.76081,25149.6,5.5,6.3,263.3,-53.1,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2024-08-27T00:28:59.999Z,V2851083,6874,45.51586,8.76073,25155.1,5.1,6.5,251.6,-53.1,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-08-27T00:29:00.999Z,V2851083,6875,45.51584,8.76065,25159.6,3.8,7.0,246.5,-53.1,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.7,-1,-1
2024-08-27T00:29:01.999Z,V2851083,6876,45.51581,8.76057,25163.9,4.8,7.8,247.9,-53.2,-1.0,-1.0,RS41-SG,404.900,9.9,-187,9,2.7,-1,-1
2024-08-27T00:29:02.999Z,V2851083,6877,45.51579,8.76047,25169.3,5.7,8.3,256.3,-53.1,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2024-08-27T00:29:03.999Z,V2851083,6878,45.51578,8.76036,25174.6,4.6,8.7,265.0,-53.1,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-08-27T00:29:04.999Z,V2851083,6879,45.51578,8.76025,25179.2,4.3,9.4,271.3,-53.1,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.6,-1,-1
2024-08-27T00:29:07.999Z,V2851083,6882,45.51579,8.75987,25195.0,4.8,9.9,272.1,-53.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,10,2.7,-1,-1
2024-08-27T00:29:09.999Z,V2851083,6884,45.51580,8.75964,25204.7,5.6,8.2,274.7,-53.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-08-27T00:29:10.999Z,V2851083,6885,45.51581,8.75954,25210.1,5.1,7.6,280.0,-53.1,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-08-27T00:29:11.999Z,V2851083,6886,45.51582,8.75945,25214.9,4.9,7.2,281.7,-53.1,-1.0,-1.0,RS41-SG,404.900,9.0,-187,10,2.6,-1,-1
2024-08-27T00:29:12.999Z,V2851083,6887,45.51583,8.75936,25219.8,5.3,7.1,276.9,-53.1,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-08-27T00:29:13.999Z,V2851083,6888,45.51583,8.75926,25225.1,6.0,7.5,268.0,-53.1,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-08-27T00:29:14.999Z,V2851083,6889,45.51583,8.75916,25230.4,4.8,8.4,261.4,-53.1,-1.0,-1.0,RS41-SG,404.900,9.0,-187,9,2.6,-1,-1
2024-08-27T00:29:15.999Z,V2851083,6890,45.51581,8.75905,25235.2,4.8,9.4,260.5,-53.1,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.6,-1,-1
2024-08-27T00:29:16.999Z,V2851083,6891,45.51580,8.75893,25240.4,5.4,10.2,264.0,-53.1,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2024-08-27T00:29:18.999Z,V2851083,6893,45.51580,8.75865,25250.9,4.4,11.5,274.6,-53.0,-1.0,-1.0,RS41-SG,404.900,9.3,-187,9,2.7,-1,-1
2024-08-27T00:29:29.999Z,V2851083,6904,45.51593,8.75694,25306.6,6.1,13.0,280.2,-52.6,-1.0,-1.0,RS41-SG,404.900,7.9,-187,10,2.6,-1,-1
2024-08-27T00:29:32.999Z,V2851083,6907,45.51597,8.75639,25320.2,5.0,15.1,273.1,-52.6,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.7,-1,-1
2024-08-27T00:29:33.999Z,V2851083,6908,45.51598,8.75621,25325.6,5.9,14.0,272.9,-52.6,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.7,-1,-1
2024-08-27T00:29:34.999Z,V2851083,6909,45.51599,8.75604,25331.0,4.7,13.1,273.0,-52.5,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.6,-1,-1
2024-08-27T00:29:35.999Z,V2851083,6910,45.51599,8.75587,25335.9,5.2,12.4,273.7,-52.5,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.6,-1,-1
2024-08-27T00:29:38.999Z,V2851083,6913,45.51603,8.75540,25351.8,4.7,13.0,281.3,-52.4,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.7,-1,-1
2024-08-27T00:29:41.999Z,V2851083,6916,45.51614,8.75493,25366.6,4.2,13.3,294.7,-52.3,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.6,-1,-1
2024-08-27T00:29:42.999Z,V2851083,6917,45.51619,8.75477,25371.4,5.4,14.3,295.2,-52.3,-1.0,-1.0,RS41-SG,404.900,8.5,0,10,2.6,-1,-1
2024-08-27T00:29:43.999Z,V2851083,6918,45.51625,8.75460,25376.8,6.0,15.5,292.5,-52.3,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-08-27T00:29:44.999Z,V2851083,6919,45.51630,8.75441,25382.0,4.8,16.3,290.0,-52.3,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-08-27T00:29:45.999Z,V2851083,6920,45.51634,8.75421,25387.0,5.3,16.5,287.8,-52.3,-1.0,-1.0,RS41-SG,404.900,9.1,-187,10,2.7,-1,-1
2024-08-27T00:29:47.999Z,V2851083,6922,45.51643,8.75382,25398.4,5.3,15.0,285.5,-52.4,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-08-27T00:29:48.999Z,V2851083,6923,45.51646,8.75365,25403.0,4.0,14.2,285.0,-52.4,-1.0,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-08-27T00:29:49.999Z,V2851083,6924,45.51649,8.75347,25407.3,4.7,13.9,285.0,-52.5,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-08-27T00:29:51.999Z,V2851083,6926,45.51656,8.75312,25418.4,5.4,14.5,285.8,-52.5,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-08-27T00:29:52.999Z,V2851083,6927,45.51660,8.75295,25423.9,5.4,14.8,289.3,-52.5,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-08-27T00:29:54.999Z,V2851083,6929,45.51670,8.75261,25435.1,5.2,14.5,299.2,-52.5,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.7,-1,-1
2024-08-27T00:29:55.999Z,V2851083,6930,45.51677,8.75245,25439.9,4.3,14.5,302.5,-52.6,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.7,-1,-1
