timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-17T01:05:07.001Z,T4230588,9036,47.38981,7.79408,36030.1,1.3,21.0,243.1,-31.8,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.5,-1,-1
2023-07-17T01:05:08.001Z,T4230588,9037,47.38972,7.79384,36032.3,3.0,21.1,237.2,-31.8,-1.0,-1.0,RS41-SG,404.500,11.2,187,10,2.5,-1,-1
2023-07-17T01:05:09.001Z,T4230588,9038,47.38962,7.79361,36036.7,5.9,20.5,238.8,-31.8,-1.0,-1.0,RS41-SG,404.500,11.2,187,10,2.5,-1,-1
2023-07-17T01:05:10.001Z,T4230588,9039,47.38954,7.79338,36043.4,7.4,19.4,248.2,-31.8,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2023-07-17T01:05:11.001Z,T4230588,9040,47.38950,7.79313,36050.4,6.5,19.4,261.9,-31.8,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2023-07-17T01:05:12.001Z,T4230588,9041,47.38949,7.79287,36055.7,4.1,20.6,274.7,-31.8,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2023-07-17T01:05:13.001Z,T4230588,9042,47.38953,7.79259,36058.7,1.8,22.8,285.1,-31.8,-1.0,-1.0,RS41-SG,404.500,10.7,187,10,2.5,-1,-1
2023-07-17T01:05:14.001Z,T4230588,9043,47.38960,7.79229,36060.1,1.2,25.5,292.0,-31.8,-1.0,-1.0,RS41-SG,404.500,11.6,187,9,2.5,-1,-1
2023-07-17T01:05:15.001Z,T4230588,9044,47.38969,7.79197,36062.4,3.2,27.4,294.4,-31.7,-1.0,-1.0,RS41-SG,404.500,11.6,187,10,2.6,-1,-1
2023-07-17T01:05:16.001Z,T4230588,9045,47.38979,7.79164,36067.1,6.2,27.5,292.0,-31.7,-1.0,-1.0,RS41-SG,404.500,11.0,187,10,2.6,-1,-1
2023-07-17T01:05:17.001Z,T4230588,9046,47.38986,7.79130,36074.1,7.8,26.0,285.0,-31.7,-1.0,-1.0,RS41-SG,404.500,11.0,187,10,2.5,-1,-1
2023-07-17T01:05:18.001Z,T4230588,9047,47.38990,7.79098,36081.3,6.8,24.3,275.2,-31.7,0.0,-1.0,RS41-SG,404.500,11.0,187,10,2.5,-1,-1
2023-07-17T01:05:19.001Z,T4230588,9048,47.38990,7.79067,36087.0,4.4,23.1,264.5,-31.7,0.0,-1.0,RS41-SG,404.500,10.5,187,10,2.6,-1,-1
2023-07-17T01:05:20.001Z,T4230588,9049,47.38986,7.79037,36090.3,2.3,22.6,252.9,-31.7,0.0,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2023-07-17T01:05:21.001Z,T4230588,9050,47.38979,7.79009,36090.5,-2.3,22.6,246.4,-31.7,0.0,-1.0,RS41-SG,404.500,11.2,187,10,2.6,-1,-1
2023-07-17T01:05:22.001Z,T4230588,9051,47.38971,7.78982,36083.9,-11.3,22.5,246.5,-31.7,0.0,-1.0,RS41-SG,404.500,10.9,187,9,2.5,-1,-1
2023-07-17T01:05:23.001Z,T4230588,9052,47.38963,7.78955,36068.5,-20.1,22.4,247.0,-31.6,0.0,-1.0,RS41-SG,404.500,11.2,187,9,2.5,-1,-1
2023-07-17T01:05:24.001Z,T4230588,9053,47.38956,7.78928,36044.6,-28.0,22.1,247.5,-31.5,0.0,-1.0,RS41-SG,404.500,11.4,187,10,2.5,-1,-1
2023-07-17T01:05:25.001Z,T4230588,9054,47.38948,7.78902,36012.6,-35.8,21.7,247.7,-31.4,0.0,-1.0,RS41-SG,404.500,11.4,187,10,2.6,-1,-1
2023-07-17T01:05:26.001Z,T4230588,9055,47.38941,7.78875,35973.1,-43.1,21.3,247.9,-31.3,0.0,-1.0,RS41-SG,404.500,10.0,187,10,2.6,-1,-1
2023-07-17T01:05:27.001Z,T4230588,9056,47.38934,7.78850,35926.9,-49.7,20.8,247.7,-31.2,0.0,-1.0,RS41-SG,404.500,11.6,187,10,2.6,-1,-1
2023-07-17T01:05:28.001Z,T4230588,9057,47.38927,7.78825,35874.3,-55.9,20.3,248.5,-31.1,0.0,-1.0,RS41-SG,404.500,11.6,187,10,2.5,-1,-1
2023-07-17T01:05:29.001Z,T4230588,9058,47.38922,7.78802,35820.1,-52.4,16.4,257.1,-31.0,0.0,-1.0,RS41-SG,404.500,11.1,187,10,2.5,-1,-1
2023-07-17T01:05:30.001Z,T4230588,9059,47.38918,7.78785,35772.6,-43.7,10.3,245.4,-31.1,0.0,-1.0,RS41-SG,404.500,10.0,187,9,2.5,-1,-1
2023-07-17T01:05:31.001Z,T4230588,9060,47.38916,7.78773,35735.2,-32.0,9.5,261.0,-31.3,0.0,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2023-07-17T01:05:32.001Z,T4230588,9061,47.38916,7.78759,35705.5,-27.3,14.0,283.8,-31.5,0.0,-1.0,RS41-SG,404.500,9.6,187,10,2.6,-1,-1
2023-07-17T01:05:33.001Z,T4230588,9062,47.38921,7.78736,35679.7,-24.8,22.3,291.5,-31.8,0.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,-1
2023-07-17T01:05:34.001Z,T4230588,9063,47.38930,7.78704,35654.8,-26.1,30.1,291.7,-31.9,0.0,-1.0,RS41-SG,404.500,9.6,187,10,2.5,-1,-1
2023-07-17T01:05:35.001Z,T4230588,9064,47.38940,7.78665,35627.0,-30.1,34.5,291.7,-32.0,0.0,-1.0,RS41-SG,404.500,11.5,187,10,2.5,-1,-1
2023-07-17T01:05:36.001Z,T4230588,9065,47.38952,7.78621,35595.7,-33.5,37.1,291.2,-31.9,0.0,-1.0,RS41-SG,404.500,11.5,187,10,2.6,-1,-1
2023-07-17T01:05:37.001Z,T4230588,9066,47.38964,7.78574,35561.2,-36.5,39.1,289.8,-31.8,0.0,-1.0,RS41-SG,404.500,11.4,187,10,2.6,-1,-1
2023-07-17T01:05:38.001Z,T4230588,9067,47.38975,7.78524,35524.9,-36.4,40.7,287.6,-31.7,0.0,-1.0,RS41-SG,404.500,10.8,187,10,2.5,-1,-1
2023-07-17T01:05:39.001Z,T4230588,9068,47.38986,7.78472,35491.0,-32.0,41.7,284.5,-31.7,0.0,-1.0,RS41-SG,404.500,10.9,187,10,2.5,-1,-1
2023-07-17T01:05:40.001Z,T4230588,9069,47.38994,7.78419,35460.1,-30.4,40.6,282.5,-31.6,0.0,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,-1
2023-07-17T01:05:41.001Z,T4230588,9070,47.39001,7.78368,35430.8,-28.7,37.9,278.6,-31.7,0.0,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-07-17T01:05:42.001Z,T4230588,9071,47.39005,7.78321,35402.5,-28.3,34.7,275.6,-31.8,0.0,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-07-17T01:05:43.001Z,T4230588,9072,47.39006,7.78278,35375.3,-27.1,30.7,271.0,-31.8,0.0,-1.0,RS41-SG,404.500,10.4,187,9,2.5,-1,-1
2023-07-17T01:05:45.001Z,T4230588,9074,47.39000,7.78209,35322.0,-27.0,23.1,249.8,-31.9,0.0,-1.0,RS41-SG,404.500,9.6,187,9,2.5,-1,-1
2023-07-17T01:05:46.001Z,T4230588,9075,47.38990,7.78184,35294.3,-28.7,20.7,232.0,-32.0,0.0,-1.0,RS41-SG,404.500,9.6,187,10,2.6,-1,-1
2023-07-17T01:05:47.001Z,T4230588,9076,47.38978,7.78165,35264.3,-31.6,20.2,221.6,-32.1,0.0,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2023-07-17T01:05:48.001Z,T4230588,9077,47.38963,7.78149,35232.2,-33.2,20.4,209.0,-32.1,0.0,-1.0,RS41-SG,404.500,9.4,187,9,2.6,-1,-1
2023-07-17T01:05:49.001Z,T4230588,9078,47.38946,7.78138,35199.3,-34.0,20.5,199.7,-32.0,0.0,-1.0,RS41-SG,404.500,9.8,187,9,2.5,-1,-1
2023-07-17T01:05:50.001Z,T4230588,9079,47.38928,7.78131,35166.5,-32.3,21.5,192.2,-32.0,0.0,-1.0,RS41-SG,404.500,9.8,187,9,2.5,-1,-1
2023-07-17T01:05:51.001Z,T4230588,9080,47.38910,7.78125,35135.5,-30.5,20.9,190.2,-32.0,0.0,-1.0,RS41-SG,404.500,8.7,187,10,2.5,-1,-1
2023-07-17T01:05:52.001Z,T4230588,9081,47.38892,7.78120,35106.4,-28.6,19.9,193.1,-32.0,0.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-07-17T01:05:53.001Z,T4230588,9082,47.38875,7.78114,35078.4,-27.7,18.9,194.9,-32.0,0.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2023-07-17T01:05:54.001Z,T4230588,9083,47.38860,7.78107,35051.1,-27.6,17.0,200.2,-32.1,0.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,-1
2023-07-17T01:05:56.001Z,T4230588,9085,47.38837,7.78088,34998.1,-26.4,12.2,224.1,-32.2,0.0,-1.0,RS41-SG,404.500,8.6,187,9,2.5,-1,-1
2023-07-17T01:05:58.001Z,T4230588,9087,47.38829,7.78066,34948.4,-24.7,8.6,274.0,-32.4,0.0,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2023-07-17T01:05:59.001Z,T4230588,9088,47.38832,7.78055,34922.7,-26.8,10.0,303.8,-32.5,0.0,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2023-07-17T01:06:01.001Z,T4230588,9090,47.38850,7.78031,34866.5,-30.2,16.9,321.8,-32.4,0.0,-1.0,RS41-SG,404.500,8.8,187,9,2.5,-1,-1
2023-07-17T01:06:02.001Z,T4230588,9091,47.38863,7.78017,34836.8,-30.8,19.1,325.1,-32.4,0.0,-1.0,RS41-SG,404.500,8.8,187,9,2.5,-1,-1
2023-07-17T01:06:03.001Z,T4230588,9092,47.38878,7.78002,34806.9,-30.4,21.2,325.1,-32.3,0.0,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2023-07-17T01:06:04.001Z,T4230588,9093,47.38894,7.77985,34777.3,-29.8,23.3,324.5,-32.3,0.0,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2023-07-17T01:06:05.001Z,T4230588,9094,47.38912,7.77966,34748.0,-29.5,24.9,320.6,-32.4,0.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2023-07-17T01:06:06.001Z,T4230588,9095,47.38929,7.77943,34719.5,-28.9,26.0,314.6,-32.5,0.0,-1.0,RS41-SG,404.500,8.8,187,9,2.5,-1,-1
2023-07-17T01:06:07.001Z,T4230588,9096,47.38944,7.77917,34691.9,-27.7,26.5,306.1,-32.5,0.0,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,-1
2023-07-17T01:06:08.001Z,T4230588,9097,47.38957,7.77886,34665.0,-27.0,27.6,296.3,-32.6,0.0,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,-1
2023-07-17T01:06:09.001Z,T4230588,9098,47.38967,7.77851,34638.8,-26.6,29.4,286.9,-32.6,0.0,-1.0,RS41-SG,404.500,8.0,187,10,2.6,-1,-1
2023-07-17T01:06:12.001Z,T4230588,9101,47.38973,7.77724,34554.2,-31.2,34.9,263.2,-32.6,0.0,-1.0,RS41-SG,404.500,8.3,187,10,2.5,-1,-1
2023-07-17T01:06:13.001Z,T4230588,9102,47.38967,7.77678,34523.5,-31.8,35.7,255.6,-32.7,0.0,-1.0,RS41-SG,404.500,8.0,187,10,2.5,-1,-1
2023-07-17T01:06:29.001Z,T4230588,9118,47.38928,7.77419,34048.0,-30.6,27.2,304.4,-34.3,0.0,-1.0,RS41-SG,404.500,8.7,187,9,2.5,-1,-1
2023-07-17T01:07:16.001Z,T4230588,9165,47.38841,7.76364,32550.0,-38.0,11.7,261.8,-36.3,0.0,-1.0,RS41-SG,404.500,8.1,187,10,2.5,-1,-1
2023-07-17T01:07:17.001Z,T4230588,9166,47.38840,7.76347,32512.1,-38.7,14.2,269.1,-36.2,0.0,-1.0,RS41-SG,404.500,8.1,187,10,2.5,-1,-1
2023-07-17T01:07:45.001Z,T4230588,9194,47.38736,7.75868,31471.1,-38.1,13.3,250.7,-37.8,0.0,-1.0,RS41-SG,404.500,7.7,187,9,2.5,-1,-1
