timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-31T12:28:29.001Z,U3330010,8568,46.80773,7.33672,26952.4,4.6,11.2,277.8,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,10,2.5,-1,0501041407FA6A704800
2024-07-31T12:28:30.001Z,U3330010,8569,46.80775,7.33658,26957.3,5.1,11.4,286.2,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,10,2.5,-1,0501041407FE1A704D00
2024-07-31T12:28:33.001Z,U3330010,8572,46.80788,7.33609,26974.8,4.6,15.5,297.8,-273.0,-1.0,-1.0,RS41,404.500,9.0,187,10,2.6,-1,0501041307E56A704700
2024-07-31T12:28:35.001Z,U3330010,8574,46.80801,7.33574,26983.8,4.9,14.9,294.3,-273.0,-1.0,-1.0,RS41,404.500,8.5,187,10,2.5,-1,0501041207C93A704C00
2024-07-31T12:28:38.001Z,U3330010,8577,46.80813,7.33528,27000.6,4.8,10.9,284.4,-273.0,-1.0,-1.0,RS41,404.500,8.2,187,10,2.6,-1,0501041107C9AA704C00
2024-07-31T12:28:45.001Z,U3330010,8584,46.80847,7.33426,27035.2,5.4,14.2,296.0,-273.0,-1.0,-1.0,RS41,404.500,8.7,187,10,2.5,-1,-1
2024-07-31T12:28:54.001Z,U3330010,8593,46.80905,7.33274,27076.7,5.0,13.9,304.3,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.6,-1,0501040C07D31A704E00
2024-07-31T12:28:55.001Z,U3330010,8594,46.80912,7.33260,27081.7,5.5,12.5,302.2,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.5,-1,0501040C07D18A704B00
2024-07-31T12:29:01.001Z,U3330010,8600,46.80935,7.33196,27109.0,5.6,11.2,306.6,-273.0,-1.0,-1.0,RS41,404.500,8.4,187,10,2.5,-1,0501040A07F7BA704400
2024-07-31T12:29:03.001Z,U3330010,8602,46.80950,7.33173,27117.7,3.3,13.1,318.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,0501040A07B44A704C00
2024-07-31T12:29:04.001Z,U3330010,8603,46.80959,7.33161,27121.5,4.4,13.2,315.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,050104090798DA704000
2024-07-31T12:29:07.001Z,U3330010,8606,46.80980,7.33128,27137.2,4.4,9.4,302.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,05010408079F9A704700
2024-07-31T12:29:08.001Z,U3330010,8607,46.80984,7.33118,27140.5,2.6,9.7,299.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,05010408074AAA704900
2024-07-31T12:29:17.001Z,U3330010,8616,46.81032,7.33031,27181.9,4.0,5.6,319.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,0501040507AD7A704400
2024-07-31T12:29:18.001Z,U3330010,8617,46.81036,7.33027,27185.3,2.8,5.3,326.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.5,-1,050104050782CA704900
2024-07-31T12:29:20.001Z,U3330010,8619,46.81044,7.33020,27192.2,4.3,5.6,323.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,0501040407811A703F00
2024-07-31T12:29:23.001Z,U3330010,8622,46.81059,7.32999,27206.7,3.7,8.7,306.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.5,-1,0501040307A9FA704D00
2024-07-31T12:29:24.001Z,U3330010,8623,46.81063,7.32989,27210.6,4.2,9.8,298.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.5,-1,05010403078C7A704400
2024-07-31T12:29:30.001Z,U3330010,8629,46.81065,7.32937,27237.4,4.6,4.7,265.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,187,10,2.6,-1,0501040107741A704C00
2024-07-31T12:29:44.001Z,U3330010,8643,46.81060,7.32832,27298.9,3.3,7.6,277.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.5,-1,050103FD079D0A704600
2024-07-31T12:29:47.001Z,U3330010,8646,46.81059,7.32806,27312.9,4.9,7.0,249.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,050103FC07C9BA704400
2024-07-31T12:29:54.001Z,U3330010,8653,46.81053,7.32733,27342.9,3.2,10.5,278.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,050103FA07A88A703F00
2024-07-31T12:30:03.001Z,U3330010,8662,46.81062,7.32628,27385.5,4.1,9.0,306.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,050103F707BADA704700
2024-07-31T12:30:04.001Z,U3330010,8663,46.81067,7.32618,27389.4,4.1,9.9,299.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,050103F707CCFA704E00
2024-07-31T12:30:08.001Z,U3330010,8667,46.81076,7.32562,27408.5,3.3,12.8,267.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.6,-1,050103F607B90A704000
2024-07-31T12:30:14.001Z,U3330010,8673,46.81076,7.32482,27435.4,4.6,9.1,280.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.5,-1,050103F407FA0A704400
2024-07-31T12:30:15.001Z,U3330010,8674,46.81078,7.32469,27439.9,4.8,10.8,280.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,050103F408005A704600
2024-07-31T12:30:16.001Z,U3330010,8675,46.81079,7.32455,27445.1,5.9,11.4,276.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,050103F308100A704700
2024-07-31T12:30:17.001Z,U3330010,8676,46.81080,7.32439,27450.8,5.5,12.4,270.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,050103F308342A704F00
2024-07-31T12:30:18.001Z,U3330010,8677,46.81080,7.32422,27455.4,3.8,14.0,267.4,-46.1,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,050103F30819CA704E00
2024-07-31T12:30:21.001Z,U3330010,8680,46.81082,7.32369,27469.2,6.3,12.1,277.5,-46.0,-1.0,-1.0,RS41-SG,404.500,8.2,187,10,2.6,-1,050103F20830DA704500
2024-07-31T12:30:22.001Z,U3330010,8681,46.81084,7.32354,27475.2,5.7,12.1,285.3,-45.9,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,050103F2084DAA704700
2024-07-31T12:30:23.001Z,U3330010,8682,46.81087,7.32340,27480.2,4.4,11.1,293.4,-45.8,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,050103F108308A704800
2024-07-31T12:30:24.001Z,U3330010,8683,46.81091,7.32327,27484.3,4.0,10.2,292.8,-45.7,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.5,-1,050103F107D30A704900
2024-07-31T12:30:25.001Z,U3330010,8684,46.81094,7.32314,27488.5,4.6,10.5,285.5,-45.6,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.5,-1,050103F107CDBA704B00
2024-07-31T12:30:26.001Z,U3330010,8685,46.81097,7.32300,27493.7,6.3,11.3,281.1,-45.6,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.6,-1,050103F007E94A704A00
2024-07-31T12:30:27.001Z,U3330010,8686,46.81098,7.32286,27500.2,6.4,10.8,274.1,-45.6,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,050103F008220A704700
2024-07-31T12:30:28.001Z,U3330010,8687,46.81098,7.32272,27505.5,5.0,11.3,265.8,-45.6,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,050103F008480A704600
2024-07-31T12:30:29.001Z,U3330010,8688,46.81097,7.32257,27510.3,4.6,12.0,264.9,-45.5,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.5,-1,050103F007D3AA704E00
2024-07-31T12:30:31.001Z,U3330010,8690,46.81096,7.32230,27521.3,6.6,8.6,269.3,-45.6,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,050103EF082C2A704900
2024-07-31T12:30:32.001Z,U3330010,8691,46.81096,7.32219,27527.4,5.4,8.3,271.7,-45.6,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,050103EF0844FA703D00
2024-07-31T12:30:33.001Z,U3330010,8692,46.81097,7.32208,27532.4,5.0,8.4,282.8,-45.5,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,050103EE082CAA703F00
2024-07-31T12:30:34.001Z,U3330010,8693,46.81099,7.32198,27537.1,4.8,8.1,289.7,-45.5,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.5,-1,050103EE082CCA704600
2024-07-31T12:30:35.001Z,U3330010,8694,46.81101,7.32187,27542.2,5.5,9.0,283.9,-45.5,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.5,-1,050103EE08329A704500
2024-07-31T12:30:36.001Z,U3330010,8695,46.81104,7.32174,27548.2,6.3,11.5,281.8,-45.5,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,050103ED086E3A704400
2024-07-31T12:30:37.001Z,U3330010,8696,46.81106,7.32159,27553.9,5.3,12.3,283.8,-45.5,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,050103ED08782A704300
2024-07-31T12:30:39.001Z,U3330010,8698,46.81110,7.32128,27563.7,5.5,11.4,274.5,-45.5,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,050103ED084FCA704600
2024-07-31T12:30:40.001Z,U3330010,8699,46.81110,7.32114,27569.4,6.0,10.2,272.7,-45.5,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,050103EC085C1A704E00
2024-07-31T12:30:41.001Z,U3330010,8700,46.81111,7.32103,27575.7,6.5,7.7,273.2,-45.5,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,050103EC08844A704C00
2024-07-31T12:30:42.001Z,U3330010,8701,46.81111,7.32094,27581.8,5.3,6.2,263.5,-45.5,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.5,-1,050103EB08611A704C00
2024-07-31T12:30:44.001Z,U3330010,8703,46.81110,7.32078,27591.9,5.5,6.3,270.9,-45.5,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,050103EB08402A704500
2024-07-31T12:30:46.001Z,U3330010,8705,46.81110,7.32059,27604.5,6.7,8.9,272.9,-45.6,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,050103EA08780A705000
2024-07-31T12:30:47.001Z,U3330010,8706,46.81111,7.32046,27610.3,5.2,10.8,278.9,-45.5,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.5,-1,050103EA081CEA704C00
2024-07-31T12:30:49.001Z,U3330010,8708,46.81116,7.32019,27620.8,6.0,10.5,287.1,-45.5,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,050103E908304A704400
2024-07-31T12:30:50.001Z,U3330010,8709,46.81119,7.32006,27627.2,7.0,9.9,288.8,-45.5,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,050103E9086B7A704000
2024-07-31T12:30:51.001Z,U3330010,8710,46.81122,7.31995,27633.6,6.1,9.0,296.3,-45.5,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,050103E9087A7A704900
2024-07-31T12:30:52.001Z,U3330010,8711,46.81125,7.31985,27639.2,5.2,7.4,300.4,-45.5,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.5,-1,050103E8082CFA704F00
2024-07-31T12:30:53.001Z,U3330010,8712,46.81128,7.31977,27644.5,5.2,6.8,292.4,-45.4,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.5,-1,050103E8083A2A704D00
2024-07-31T12:30:54.001Z,U3330010,8713,46.81131,7.31968,27650.1,6.2,7.9,289.0,-45.4,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,050103E8083BBA704B00
2024-07-31T12:30:56.001Z,U3330010,8715,46.81135,7.31948,27662.9,5.8,8.3,278.7,-45.5,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,050103E7081A7A703E00
2024-07-31T12:30:57.001Z,U3330010,8716,46.81135,7.31936,27668.7,5.8,9.2,274.4,-45.5,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,050103E707DD8A703F00
2024-07-31T12:30:58.001Z,U3330010,8717,46.81136,7.31925,27674.7,6.2,8.9,276.2,-45.5,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.5,-1,050103E707FA9A704B00
2024-07-31T12:30:59.001Z,U3330010,8718,46.81137,7.31914,27681.3,6.8,7.1,271.9,-45.5,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.5,-1,050103E708333A704E00
2024-07-31T12:31:00.001Z,U3330010,8719,46.81136,7.31906,27688.2,6.8,6.3,260.1,-45.6,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.5,-1,050103E608749A704A00
2024-07-31T12:31:01.001Z,U3330010,8720,46.81135,7.31897,27693.9,5.3,6.7,259.5,-45.5,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,050103E608458A704300
2024-07-31T12:31:02.001Z,U3330010,8721,46.81134,7.31889,27699.5,6.0,6.4,262.7,-45.5,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,050103E5082A7A703F00
2024-07-31T12:31:03.001Z,U3330010,8722,46.81133,7.31880,27706.3,7.4,7.3,259.5,-45.6,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,050103E5082B3A704300
2024-07-31T12:31:04.001Z,U3330010,8723,46.81132,7.31869,27713.3,7.0,9.6,259.4,-45.6,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,050103E508424A704E00
2024-07-31T12:31:05.001Z,U3330010,8724,46.81131,7.31856,27719.4,5.3,10.9,264.6,-45.5,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.5,-1,050103E508142A704F00
2024-07-31T12:31:08.001Z,U3330010,8727,46.81126,7.31814,27736.8,7.1,10.8,257.9,-45.5,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,050103E40859EA704300
2024-07-31T12:31:09.001Z,U3330010,8728,46.81125,7.31801,27744.1,7.5,9.2,258.8,-45.5,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,050103E3088FDA704600
2024-07-31T12:31:11.001Z,U3330010,8730,46.81121,7.31781,27757.1,6.2,8.0,250.7,-45.4,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.5,-1,050103E308618A705000
2024-07-31T12:31:12.001Z,U3330010,8731,46.81119,7.31770,27763.4,6.7,9.0,257.4,-45.3,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,050103E3085C4A704900
2024-07-31T12:31:13.001Z,U3330010,8732,46.81117,7.31758,27770.6,7.6,9.7,260.8,-45.3,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,050103E208767A704C00
2024-07-31T12:31:15.001Z,U3330010,8734,46.81114,7.31729,27785.1,6.0,13.1,261.1,-45.2,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.5,-1,050103E2080C5A704B00
2024-07-31T12:31:16.001Z,U3330010,8735,46.81113,7.31712,27790.8,5.5,13.6,264.9,-45.2,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.5,-1,050103E207EDEA704000
2024-07-31T12:31:17.001Z,U3330010,8736,46.81111,7.31695,27796.6,6.3,12.3,263.1,-45.2,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,050103E1080D6A704A00
2024-07-31T12:31:18.001Z,U3330010,8737,46.81110,7.31679,27803.8,8.0,11.6,257.3,-45.3,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,050103E108509A704800
2024-07-31T12:31:19.001Z,U3330010,8738,46.81107,7.31665,27811.3,7.2,11.2,258.7,-45.3,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,050103E10851AA704800
2024-07-31T12:31:20.001Z,U3330010,8739,46.81106,7.31651,27818.4,6.8,9.9,257.6,-45.2,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,050103E00850CA704D00
2024-07-31T12:31:21.001Z,U3330010,8740,46.81103,7.31639,27825.0,6.5,9.9,252.6,-45.2,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.5,-1,050103E008468A704F00
2024-07-31T12:31:22.001Z,U3330010,8741,46.81100,7.31625,27831.9,6.9,11.7,253.0,-45.2,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.5,-1,050103E008467A704C00
2024-07-31T12:31:23.001Z,U3330010,8742,46.81098,7.31610,27838.9,7.6,13.3,258.5,-45.3,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.5,-1,050103E008778A704300
2024-07-31T12:31:24.001Z,U3330010,8743,46.81095,7.31592,27846.4,7.6,14.0,257.9,-45.3,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,050103DF0817EA703F00
2024-07-31T12:31:26.001Z,U3330010,8745,46.81089,7.31554,27859.0,6.1,15.8,257.6,-45.3,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,050103DF08162A704E00
2024-07-31T12:31:27.001Z,U3330010,8746,46.81086,7.31535,27865.4,6.7,14.2,258.6,-45.3,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,050103DE0834CA704400
2024-07-31T12:31:29.001Z,U3330010,8748,46.81080,7.31504,27880.1,7.8,11.3,252.9,-45.4,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.5,-1,050103DE0868EA704C00
2024-07-31T12:31:30.001Z,U3330010,8749,46.81078,7.31490,27887.4,6.9,10.4,255.6,-45.5,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,050103DD08298A704500
2024-07-31T12:31:31.001Z,U3330010,8750,46.81076,7.31477,27893.8,6.2,9.5,255.3,-45.5,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,050103DD081C0A703F00
2024-07-31T12:31:32.001Z,U3330010,8751,46.81073,7.31465,27900.8,7.5,10.6,252.9,-45.5,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,050103DD081C0A704B00
2024-07-31T12:31:34.001Z,U3330010,8753,46.81068,7.31431,27916.5,8.1,15.3,262.2,-45.6,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.5,-1,050103DC08464A704D00
2024-07-31T12:31:35.001Z,U3330010,8754,46.81066,7.31411,27924.1,7.2,16.4,261.6,-45.6,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,050103DC07EFEA704C00
2024-07-31T12:31:36.001Z,U3330010,8755,46.81064,7.31389,27930.7,6.4,17.6,260.3,-45.6,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,050103DC07EC4A704100
2024-07-31T12:31:37.001Z,U3330010,8756,46.81061,7.31366,27937.3,7.4,18.0,262.6,-45.7,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,050103DB07FE5A704500
2024-07-31T12:31:38.001Z,U3330010,8757,46.81059,7.31344,27945.5,8.7,15.8,262.9,-45.7,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,050103DB082F6A704E00
2024-07-31T12:31:39.001Z,U3330010,8758,46.81058,7.31325,27953.7,7.7,14.1,260.8,-45.7,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.5,-1,-1
2024-07-31T12:31:40.001Z,U3330010,8759,46.81056,7.31307,27961.2,7.3,13.6,260.9,-45.7,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,050103DB082D5A705000
2024-07-31T12:31:41.001Z,U3330010,8760,46.81054,7.31290,27968.3,7.2,13.1,265.3,-45.7,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.5,-1,050103DA081DDA704E00
2024-07-31T12:31:42.001Z,U3330010,8761,46.81053,7.31273,27976.0,8.4,12.6,266.9,-45.8,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,050103DA081B5A704900
2024-07-31T12:31:44.001Z,U3330010,8763,46.81051,7.31237,27991.5,6.6,15.3,266.4,-45.8,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,050103DA08184A704300
2024-07-31T12:31:45.001Z,U3330010,8764,46.81051,7.31217,27998.1,6.6,15.6,267.8,-45.9,-1.0,-1.0,RS41-SG,404.500,10.3,187,10,2.6,-1,050103D907ED1A704800
2024-07-31T12:31:46.001Z,U3330010,8765,46.81050,7.31197,28005.0,7.5,15.1,265.7,-45.9,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.5,-1,050103D907F7DA704700
2024-07-31T12:31:47.001Z,U3330010,8766,46.81049,7.31177,28013.0,8.3,15.5,262.6,-46.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.5,-1,050103D90805CA704A00
2024-07-31T12:31:48.001Z,U3330010,8767,46.81047,7.31157,28020.8,7.5,15.5,264.0,-46.0,-1.0,-1.0,RS41-SG,404.500,9.5,187,10,2.6,-1,050103D808384A704F00
2024-07-31T12:31:49.001Z,U3330010,8768,46.81046,7.31138,28028.0,6.7,14.6,266.0,-46.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,050103D8080A5A704D00
2024-07-31T12:31:50.001Z,U3330010,8769,46.81045,7.31118,28035.2,7.5,14.8,266.3,-46.1,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,050103D807F8FA704700
2024-07-31T12:31:51.001Z,U3330010,8770,46.81044,7.31098,28042.7,7.9,16.3,268.6,-46.1,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.5,-1,050103D807F88A704900
2024-07-31T12:31:52.001Z,U3330010,8771,46.81045,7.31076,28050.8,8.5,17.3,275.2,-46.2,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.5,-1,050103D70837BA704600
2024-07-31T12:31:53.001Z,U3330010,8772,46.81047,7.31054,28059.0,7.8,17.1,277.5,-46.2,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,050103D708321A704800
2024-07-31T12:31:54.001Z,U3330010,8773,46.81048,7.31032,28066.4,7.5,16.9,275.9,-46.2,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,050103D707D78A704700
2024-07-31T12:31:55.001Z,U3330010,8774,46.81050,7.31010,28074.1,7.8,16.6,276.0,-46.2,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.6,-1,050103D607E1DA704D00
2024-07-31T12:31:56.001Z,U3330010,8775,46.81052,7.30990,28082.4,8.6,14.5,276.9,-46.2,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.6,-1,050103D607E4DA704C00
2024-07-31T12:31:57.001Z,U3330010,8776,46.81053,7.30973,28090.4,7.8,12.4,273.9,-46.3,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.5,-1,050103D608090A704400
2024-07-31T12:31:58.001Z,U3330010,8777,46.81053,7.30957,28098.1,7.3,11.8,268.9,-46.3,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.5,-1,050103D607F8EA704300
2024-07-31T12:31:59.001Z,U3330010,8778,46.81053,7.30941,28105.1,7.2,12.3,271.0,-46.3,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.5,-1,050103D507F37A704700
2024-07-31T12:32:02.001Z,U3330010,8781,46.81055,7.30888,28129.2,8.0,16.1,273.8,-46.4,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,050103D408197A704600
2024-07-31T12:32:03.001Z,U3330010,8782,46.81057,7.30866,28136.2,6.2,17.3,277.9,-46.4,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,050103D407D16A704D00
2024-07-31T12:32:06.001Z,U3330010,8785,46.81061,7.30804,28158.4,9.1,14.7,271.0,-46.4,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,050103D3080E7A704400
2024-07-31T12:32:07.001Z,U3330010,8786,46.81062,7.30786,28167.0,8.0,13.1,271.7,-46.5,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,050103D308129A704E00
2024-07-31T12:32:09.001Z,U3330010,8788,46.81061,7.30756,28181.1,6.9,10.9,266.2,-46.5,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.5,-1,050103D207A66A704A00
2024-07-31T12:32:10.001Z,U3330010,8789,46.81061,7.30741,28188.2,7.3,11.9,273.7,-46.5,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.5,-1,050103D207B51A704F00
2024-07-31T12:32:11.001Z,U3330010,8790,46.81063,7.30725,28196.1,8.4,12.1,281.0,-46.5,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,0501U22207380000006EI
2024-07-31T12:32:13.001Z,U3330010,8792,46.81068,7.30693,28212.8,7.7,13.6,283.7,-46.6,-1.0,-1.0,RS41-SG,404.500,7.8,187,10,2.6,-1,050103D107BB9A704600
