timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-11T23:22:45.000Z,M20-202-2-02989,1373152965,43.87212,4.42482,2568.4,4.2,20.9,52.3,18.8,44.6,761.1,0x20,402.002,7.4,-750,-1,2.8,-1,-1
2023-07-11T23:22:47.000Z,M20-202-2-02989,1373152967,43.87237,4.42519,2577.5,3.8,19.2,44.3,18.7,44.4,760.4,0x20,402.002,2.8,750,-1,2.8,-1,-1
2023-07-11T23:22:48.000Z,M20-202-2-02989,1373152968,43.87248,4.42536,2581.6,4.7,18.6,48.8,18.7,44.4,759.9,0x20,402.002,5.8,750,-1,2.8,-1,-1
2023-07-11T23:22:49.000Z,M20-202-2-02989,1373152969,43.87260,4.42554,2587.0,4.6,19.3,46.6,18.6,44.3,759.4,0x20,402.002,12.3,750,-1,2.8,-1,-1
2023-07-11T23:22:51.000Z,M20-202-2-02989,1373152971,43.87283,4.42589,2597.3,4.2,19.4,47.8,18.6,44.3,758.7,0x20,402.002,9.1,750,-1,2.8,-1,-1
2023-07-11T23:22:52.000Z,M20-202-2-02989,1373152972,43.87295,4.42607,2603.2,5.3,18.5,49.5,18.5,44.3,758.2,0x20,402.002,9.1,750,-1,2.8,-1,-1
2023-07-11T23:22:53.000Z,M20-202-2-02989,1373152973,43.87304,4.42625,2609.8,6.9,17.3,55.8,18.4,44.3,757.6,0x20,402.002,11.2,375,-1,2.8,-1,-1
2023-07-11T23:22:56.000Z,M20-202-2-02989,1373152976,43.87339,4.42678,2631.0,6.7,22.1,47.0,18.3,44.3,756.1,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-07-11T23:22:57.000Z,M20-202-2-02989,1373152977,43.87352,4.42698,2634.7,4.8,21.7,46.1,18.3,44.3,755.8,0x20,402.002,7.2,375,-1,2.8,-1,-1
2023-07-11T23:22:58.000Z,M20-202-2-02989,1373152978,43.87365,4.42716,2639.6,5.7,19.2,42.8,18.2,44.3,755.2,0x20,402.002,5.0,375,-1,2.8,-1,-1
2023-07-11T23:22:59.000Z,M20-202-2-02989,1373152979,43.87377,4.42732,2645.0,4.8,18.0,43.6,18.2,44.4,754.8,0x20,402.002,3.0,375,-1,2.8,-1,-1
