timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-30T22:58:23.000Z,U4254115,4125,44.77225,7.45122,12581.7,3.8,16.0,5.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.7,-1,-1
2024-04-30T22:59:05.000Z,U4254115,4167,44.77870,7.45336,12740.5,3.1,16.0,19.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2024-04-30T22:59:12.000Z,U4254115,4174,44.77965,7.45384,12769.0,5.3,16.6,16.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.6,-1,-1
2024-04-30T22:59:17.000Z,U4254115,4179,44.78030,7.45420,12795.6,6.1,14.2,21.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2024-04-30T22:59:36.000Z,U4254115,4198,44.78244,7.45569,12882.3,4.3,14.6,22.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,9,2.6,-1,-1
2024-04-30T22:59:37.000Z,U4254115,4199,44.78256,7.45576,12886.4,3.8,13.9,20.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.6,-1,-1
2024-04-30T22:59:48.000Z,U4254115,4210,44.78368,7.45637,12930.2,3.8,11.8,17.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.6,-1,-1
2024-04-30T23:00:03.000Z,U4254115,4225,44.78529,7.45680,12988.9,3.6,13.0,11.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,9,2.7,-1,-1
2024-04-30T23:00:20.000Z,U4254115,4242,44.78722,7.45716,13056.6,4.2,12.2,8.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,375,9,2.7,-1,-1
2024-04-30T23:00:36.000Z,U4254115,4258,44.78901,7.45731,13120.1,4.2,13.9,5.5,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.6,-1,-1
2024-04-30T23:00:41.000Z,U4254115,4263,44.78966,7.45736,13139.3,3.9,14.1,4.3,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.6,-1,-1
2024-04-30T23:00:48.000Z,U4254115,4270,44.79058,7.45744,13167.5,4.1,15.7,2.0,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.6,-1,-1
2024-04-30T23:00:49.000Z,U4254115,4271,44.79072,7.45744,13171.4,3.4,16.0,0.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.6,-1,-1
2024-04-30T23:00:54.000Z,U4254115,4276,44.79141,7.45745,13191.4,4.6,14.3,357.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.6,-1,-1
2024-04-30T23:00:55.000Z,U4254115,4277,44.79154,7.45744,13195.6,3.7,14.3,354.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.6,-1,-1
2024-04-30T23:00:56.000Z,U4254115,4278,44.79167,7.45742,13199.5,4.3,14.6,354.1,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,9,2.7,-1,-1
2024-04-30T23:00:57.000Z,U4254115,4279,44.79180,7.45740,13204.0,4.7,14.8,354.6,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,9,2.7,-1,-1
2024-04-30T23:01:05.000Z,U4254115,4287,44.79293,7.45730,13236.0,4.1,16.2,359.1,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,9,2.6,-1,-1
2024-04-30T23:01:09.000Z,U4254115,4291,44.79348,7.45728,13252.0,4.4,14.2,2.5,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.7,-1,-1
2024-04-30T23:01:10.000Z,U4254115,4292,44.79361,7.45729,13255.7,2.9,14.2,4.6,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.7,-1,-1
2024-04-30T23:01:11.000Z,U4254115,4293,44.79373,7.45731,13259.4,4.0,14.2,3.8,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,9,2.6,-1,-1
2024-04-30T23:01:13.000Z,U4254115,4295,44.79400,7.45732,13268.4,3.9,15.1,0.6,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,9,2.6,-1,-1
2024-04-30T23:01:14.000Z,U4254115,4296,44.79413,7.45732,13272.4,3.9,15.8,0.9,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,9,2.7,-1,-1
2024-04-30T23:01:15.000Z,U4254115,4297,44.79428,7.45733,13276.6,4.4,16.2,3.1,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,9,2.7,-1,-1
