timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-05T00:50:28.000Z,U3320450,8040,47.13442,6.85725,33611.1,5.9,15.1,80.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,375,10,2.5,-1,-1
2024-09-05T00:50:41.000Z,U3320450,8053,47.13426,6.85964,33695.5,7.6,8.1,82.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,10,2.5,-1,-1
2024-09-05T00:50:44.000Z,U3320450,8056,47.13419,6.86000,33717.5,6.5,12.7,120.7,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,10,2.6,-1,-1
2024-09-05T00:50:55.000Z,U3320450,8067,47.13388,6.86202,33790.6,5.6,4.0,138.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,375,10,2.5,-1,-1
2024-09-05T00:51:04.000Z,U3320450,8076,47.13333,6.86331,33848.1,6.6,16.0,84.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.6,-1,-1
2024-09-05T00:51:09.000Z,U3320450,8081,47.13329,6.86378,33879.8,5.2,7.4,169.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,10,2.6,-1,-1
2024-09-05T00:51:15.000Z,U3320450,8087,47.13282,6.86442,33915.1,5.1,15.0,102.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,-1
2024-09-05T00:51:16.000Z,U3320450,8088,47.13280,6.86461,33920.4,5.4,14.1,93.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,-1
2024-09-05T00:51:17.000Z,U3320450,8089,47.13280,6.86478,33926.6,6.6,12.0,88.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,10,2.5,-1,-1
2024-09-05T00:51:19.000Z,U3320450,8091,47.13280,6.86501,33941.3,7.5,6.1,104.7,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.6,-1,-1
2024-09-05T00:51:20.000Z,U3320450,8092,47.13277,6.86507,33948.1,6.2,5.0,140.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,10,2.5,-1,-1
2024-09-05T00:51:22.000Z,U3320450,8094,47.13266,6.86511,33958.1,4.2,8.5,174.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.6,-1,-1
2024-09-05T00:51:23.000Z,U3320450,8095,47.13258,6.86513,33962.9,5.5,10.4,171.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,10,2.6,-1,-1
2024-09-05T00:51:24.000Z,U3320450,8096,47.13248,6.86516,33969.2,6.7,11.2,161.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
2024-09-05T00:51:26.000Z,U3320450,8098,47.13231,6.86532,33982.7,5.9,11.8,135.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,10,2.5,-1,-1
2024-09-05T00:51:28.000Z,U3320450,8100,47.13218,6.86558,33992.9,5.1,12.3,117.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,-1
2024-09-05T00:51:30.000Z,U3320450,8102,47.13209,6.86585,34004.9,6.8,10.6,120.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-09-05T00:51:32.000Z,U3320450,8104,47.13198,6.86603,34018.7,6.3,8.5,149.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,10,2.5,-1,-1
2024-09-05T00:51:33.000Z,U3320450,8105,47.13191,6.86607,34024.8,5.6,8.7,166.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2024-09-05T00:51:34.000Z,U3320450,8106,47.13183,6.86608,34030.4,5.2,9.3,179.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,10,2.6,-1,-1
2024-09-05T00:51:36.000Z,U3320450,8108,47.13166,6.86607,34041.2,5.9,8.7,185.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,10,2.5,-1,-1
2024-09-05T00:51:42.000Z,U3320450,8114,47.13139,6.86648,34076.6,5.1,12.4,111.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,10,2.5,-1,-1
