timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-01T23:29:11.000Z,M20-208-2-01516,1385508551,43.81090,4.48681,4335.6,5.9,12.5,64.8,-17.6,71.3,580.8,0x20,402.002,8.7,1500,-1,2.7,-1,-1
2023-12-01T23:29:14.000Z,M20-208-2-01516,1385508554,43.81107,4.48740,4351.7,4.4,21.3,73.5,-17.8,72.2,579.4,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-12-01T23:29:15.000Z,M20-208-2-01516,1385508555,43.81112,4.48764,4358.4,5.3,19.0,83.5,-17.9,72.2,578.9,0x20,402.002,8.4,1500,-1,2.7,-1,-1
2023-12-01T23:29:16.000Z,M20-208-2-01516,1385508556,43.81112,4.48788,4363.4,3.9,18.9,90.3,-17.9,71.9,578.6,0x20,402.002,5.9,1500,-1,2.7,-1,-1
2023-12-01T23:29:19.000Z,M20-208-2-01516,1385508559,43.81118,4.48839,4383.4,4.9,15.7,70.1,-18.1,71.8,577.1,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2023-12-01T23:29:20.000Z,M20-208-2-01516,1385508560,43.81124,4.48858,4387.5,3.5,17.3,64.5,-18.1,71.8,576.8,0x20,402.002,8.5,1500,-1,2.7,-1,-1
2023-12-01T23:29:21.000Z,M20-208-2-01516,1385508561,43.81130,4.48881,4388.8,0.6,21.9,71.3,-18.2,71.5,576.4,0x20,402.002,8.5,1500,-1,2.7,-1,-1
2023-12-01T23:29:25.000Z,M20-208-2-01516,1385508565,43.81145,4.48983,4413.9,6.1,18.0,81.6,-18.4,71.9,574.7,0x20,402.002,9.0,1500,-1,2.7,-1,-1
2023-12-01T23:29:27.000Z,M20-208-2-01516,1385508567,43.81150,4.49020,4423.5,1.9,13.4,80.8,-18.5,72.1,574.1,0x20,402.002,4.4,1500,-1,2.7,-1,-1
2023-12-01T23:29:28.000Z,M20-208-2-01516,1385508568,43.81152,4.49036,4425.9,1.8,12.6,80.9,-18.5,72.1,573.8,0x20,402.002,9.6,1500,-1,2.7,-1,-1
2023-12-01T23:29:29.000Z,M20-208-2-01516,1385508569,43.81153,4.49052,4428.6,4.1,13.2,85.9,-18.5,71.8,573.6,0x20,402.002,9.5,1500,-1,2.7,-1,-1
2023-12-01T23:29:30.000Z,M20-208-2-01516,1385508570,43.81156,4.49068,4434.4,5.5,14.7,77.6,-18.6,71.7,573.2,0x20,402.002,9.5,1500,-1,2.7,-1,-1
2023-12-01T23:29:31.000Z,M20-208-2-01516,1385508571,43.81159,4.49086,4438.3,3.4,15.0,76.6,-18.6,71.4,572.9,0x20,402.002,4.3,1875,-1,2.7,-1,-1
2023-12-01T23:29:32.000Z,M20-208-2-01516,1385508572,43.81162,4.49105,4441.4,5.2,15.6,77.8,-18.6,71.2,572.5,0x20,402.002,4.3,1875,-1,2.7,-1,-1
2023-12-01T23:29:34.000Z,M20-208-2-01516,1385508574,43.81167,4.49145,4453.2,4.8,17.9,86.0,-18.8,71.0,571.6,0x20,402.002,4.6,1875,-1,2.7,-1,-1
2023-12-01T23:29:43.000Z,M20-208-2-01516,1385508583,43.81178,4.49359,4501.0,3.6,14.0,70.5,-19.2,72.5,567.8,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2023-12-01T23:29:44.000Z,M20-208-2-01516,1385508584,43.81183,4.49374,4505.5,2.6,14.9,62.4,-19.3,72.7,567.6,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2023-12-01T23:29:49.000Z,M20-208-2-01516,1385508589,43.81199,4.49474,4534.2,6.0,20.1,90.0,-19.5,73.6,565.5,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-12-01T23:29:51.000Z,M20-208-2-01516,1385508591,43.81201,4.49526,4544.0,5.0,21.1,84.0,-19.6,73.6,564.7,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-12-01T23:29:55.000Z,M20-208-2-01516,1385508595,43.81212,4.49610,4558.5,2.2,13.9,82.2,-19.7,72.9,563.3,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2023-12-01T23:29:56.000Z,M20-208-2-01516,1385508596,43.81214,4.49627,4562.7,4.7,13.6,78.8,-19.8,72.9,563.0,0x20,402.002,7.0,1875,-1,2.7,-1,-1
2023-12-01T23:30:02.000Z,M20-208-2-01516,1385508602,43.81229,4.49755,4597.7,3.4,16.6,83.1,-20.1,72.8,560.1,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2023-12-01T23:30:05.000Z,M20-208-2-01516,1385508605,43.81234,4.49809,4609.6,2.9,13.9,87.0,-20.2,72.9,559.3,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-12-01T23:30:06.000Z,M20-208-2-01516,1385508606,43.81235,4.49827,4614.1,3.7,15.4,85.1,-20.2,73.0,559.1,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-12-01T23:30:07.000Z,M20-208-2-01516,1385508607,43.81236,4.49848,4617.8,3.9,18.6,88.0,-20.2,73.0,558.7,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-12-01T23:30:08.000Z,M20-208-2-01516,1385508608,43.81237,4.49871,4622.9,4.5,19.9,83.1,-20.2,72.5,558.3,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-12-01T23:30:13.000Z,M20-208-2-01516,1385508613,43.81258,4.49972,4652.8,5.1,12.6,71.0,-20.4,70.3,556.1,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-12-01T23:30:20.000Z,M20-208-2-01516,1385508620,43.81291,4.50105,4692.1,5.2,23.0,86.3,-20.7,70.3,553.3,0x20,402.002,6.2,1875,-1,2.7,-1,-1
2023-12-01T23:30:42.000Z,M20-208-2-01516,1385508642,43.81365,4.50596,4794.4,3.9,16.2,63.1,-21.6,72.4,546.1,0x20,402.002,6.4,1875,-1,2.7,-1,-1
2023-12-01T23:30:48.000Z,M20-208-2-01516,1385508648,43.81393,4.50730,4823.5,7.9,17.0,64.7,-21.8,72.0,543.9,0x20,402.002,4.0,1875,-1,2.7,-1,-1
2023-12-01T23:31:16.000Z,M20-208-2-01516,1385508676,43.81560,4.51387,4971.1,4.8,20.3,58.9,-22.0,54.6,532.6,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2023-12-01T23:31:30.000Z,M20-208-2-01516,1385508690,43.81697,4.51746,5065.8,4.8,25.5,65.3,-21.7,37.2,525.6,0x20,402.002,5.2,1875,-1,2.7,-1,-1
2023-12-01T23:31:43.000Z,M20-208-2-01516,1385508703,43.81838,4.52054,5138.7,5.0,21.0,50.3,-21.6,24.2,520.4,0x20,402.002,5.7,1875,-1,2.7,-1,-1
2023-12-01T23:31:48.000Z,M20-208-2-01516,1385508708,43.81888,4.52145,5166.6,5.9,19.0,57.8,-21.7,24.1,518.8,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2023-12-01T23:31:52.000Z,M20-208-2-01516,1385508712,43.81940,4.52229,5186.7,4.3,23.2,45.8,-21.7,23.3,516.9,0x20,402.002,4.6,1875,-1,2.7,-1,-1
2023-12-01T23:31:55.000Z,M20-208-2-01516,1385508715,43.81980,4.52287,5204.5,4.0,19.5,46.9,-21.5,21.0,515.7,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2023-12-01T23:31:56.000Z,M20-208-2-01516,1385508716,43.81992,4.52305,5210.9,7.3,17.9,51.0,-21.4,19.9,515.3,0x20,402.002,6.5,1875,-1,2.7,-1,-1
2023-12-01T23:31:57.000Z,M20-208-2-01516,1385508717,43.82002,4.52322,5216.4,5.4,17.7,47.7,-21.4,18.8,515.0,0x20,402.002,8.8,1875,-1,2.7,-1,-1
2023-12-01T23:31:58.000Z,M20-208-2-01516,1385508718,43.82014,4.52339,5223.1,5.6,21.1,49.3,-21.3,17.8,514.5,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2023-12-01T23:32:00.000Z,M20-208-2-01516,1385508720,43.82041,4.52384,5236.8,6.9,24.8,50.0,-21.3,16.3,513.4,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2023-12-01T23:32:01.000Z,M20-208-2-01516,1385508721,43.82055,4.52406,5244.1,7.6,22.3,47.8,-21.4,15.7,512.9,0x20,402.002,10.2,1875,-1,2.7,-1,-1
2023-12-01T23:32:04.000Z,M20-208-2-01516,1385508724,43.82095,4.52456,5263.8,2.8,19.4,46.2,-21.5,14.3,511.8,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2023-12-01T23:32:05.000Z,M20-208-2-01516,1385508725,43.82107,4.52475,5268.2,5.6,20.5,52.4,-21.5,13.8,511.4,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2023-12-01T23:32:06.000Z,M20-208-2-01516,1385508726,43.82117,4.52496,5272.5,3.5,20.8,56.6,-21.5,13.5,511.1,0x20,402.002,3.7,1875,-1,2.7,-1,-1
2023-12-01T23:32:07.000Z,M20-208-2-01516,1385508727,43.82127,4.52519,5275.8,3.0,22.1,56.8,-21.5,13.3,510.9,0x20,402.002,3.9,1875,-1,2.7,-1,-1
2023-12-01T23:32:08.000Z,M20-208-2-01516,1385508728,43.82137,4.52541,5280.0,3.8,21.0,55.5,-21.5,13.0,510.5,0x20,402.002,4.9,1875,-1,2.7,-1,-1
2023-12-01T23:32:10.000Z,M20-208-2-01516,1385508730,43.82162,4.52584,5290.0,5.8,22.4,46.9,-21.6,12.8,509.9,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2023-12-01T23:32:11.000Z,M20-208-2-01516,1385508731,43.82176,4.52606,5295.1,5.7,25.0,47.9,-21.6,12.6,509.4,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2023-12-01T23:32:13.000Z,M20-208-2-01516,1385508733,43.82205,4.52651,5308.4,7.4,22.9,47.2,-21.7,12.3,508.6,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2023-12-01T23:32:14.000Z,M20-208-2-01516,1385508734,43.82219,4.52672,5317.7,10.0,23.9,49.7,-21.7,12.2,508.1,0x20,402.002,9.4,1875,-1,2.7,-1,-1
2023-12-01T23:32:15.000Z,M20-208-2-01516,1385508735,43.82232,4.52693,5325.4,6.8,21.4,45.3,-21.7,12.0,507.6,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2023-12-01T23:32:37.000Z,M20-208-2-01516,1385508757,43.82523,4.53135,5445.3,1.6,22.6,55.8,-22.2,9.9,499.1,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-12-01T23:32:38.000Z,M20-208-2-01516,1385508758,43.82534,4.53158,5448.8,5.7,22.0,56.5,-22.2,9.9,498.8,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-12-01T23:32:40.000Z,M20-208-2-01516,1385508760,43.82556,4.53199,5460.3,5.2,21.0,49.3,-22.2,9.9,498.1,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2023-12-01T23:32:41.000Z,M20-208-2-01516,1385508761,43.82568,4.53218,5465.2,4.2,19.9,45.8,-22.3,9.9,497.8,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-12-01T23:32:42.000Z,M20-208-2-01516,1385508762,43.82581,4.53235,5470.0,4.5,19.4,44.0,-22.3,9.9,497.6,0x20,402.002,8.9,1875,-1,2.7,-1,-1
