timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-27T23:34:09.000Z,M20-407-2-02510,1437694449,43.73070,4.57698,6300.2,3.4,31.0,126.2,-13.8,31.0,467.9,0x20,405.003,5.5,-375,-1,2.8,-1,-1
2025-07-27T23:34:10.000Z,M20-407-2-02510,1437694450,43.73054,4.57730,6305.6,5.4,33.8,123.6,-13.8,31.1,467.6,0x20,405.003,5.5,-375,-1,2.8,-1,-1
2025-07-27T23:34:37.000Z,M20-407-2-02510,1437694477,43.72542,4.58678,6462.5,4.1,35.6,122.6,-14.4,35.3,458.2,0x20,405.003,5.7,-375,-1,2.8,-1,-1
2025-07-27T23:34:38.000Z,M20-407-2-02510,1437694478,43.72525,4.58716,6467.0,3.2,36.7,121.4,-14.5,35.5,457.9,0x20,405.003,7.3,-375,-1,2.8,-1,-1
2025-07-27T23:34:39.000Z,M20-407-2-02510,1437694479,43.72508,4.58753,6469.5,2.8,35.1,124.3,-14.5,35.9,457.5,0x20,405.003,7.4,-375,-1,2.8,-1,-1
2025-07-27T23:34:40.000Z,M20-407-2-02510,1437694480,43.72489,4.58788,6475.6,6.8,35.2,129.1,-14.5,36.1,457.2,0x20,405.003,8.7,-375,-1,2.8,-1,-1
2025-07-27T23:34:46.000Z,M20-407-2-02510,1437694486,43.72379,4.59022,6511.3,3.5,39.3,120.4,-14.8,37.2,455.1,0x20,405.003,3.8,-375,-1,2.8,-1,-1
2025-07-27T23:34:47.000Z,M20-407-2-02510,1437694487,43.72361,4.59063,6518.1,3.4,37.0,121.8,-14.8,37.4,454.7,0x20,405.003,3.8,-375,-1,2.8,-1,-1
2025-07-27T23:34:49.000Z,M20-407-2-02510,1437694489,43.72327,4.59137,6528.3,3.1,35.5,123.4,-14.9,37.7,454.0,0x20,405.003,7.5,-375,-1,2.8,-1,-1
2025-07-27T23:34:53.000Z,M20-407-2-02510,1437694493,43.72256,4.59294,6559.0,7.4,37.3,121.6,-15.1,38.6,452.5,0x20,405.003,8.7,-375,-1,2.8,-1,-1
2025-07-27T23:34:56.000Z,M20-407-2-02510,1437694496,43.72205,4.59412,6574.0,1.5,36.9,121.1,-15.2,39.3,451.4,0x20,405.003,7.6,-375,-1,2.7,-1,-1
2025-07-27T23:34:57.000Z,M20-407-2-02510,1437694497,43.72187,4.59451,6576.3,2.7,36.8,121.6,-15.3,39.4,451.0,0x20,405.003,9.3,-375,-1,2.8,-1,-1
2025-07-27T23:34:58.000Z,M20-407-2-02510,1437694498,43.72170,4.59492,6585.3,8.5,38.1,119.9,-15.3,39.7,450.6,0x20,405.003,9.3,-375,-1,2.8,-1,-1
2025-07-27T23:35:02.000Z,M20-407-2-02510,1437694502,43.72106,4.59645,6610.1,3.4,34.5,120.6,-15.5,40.5,449.2,0x20,405.003,5.8,-375,-1,2.7,-1,-1
2025-07-27T23:35:03.000Z,M20-407-2-02510,1437694503,43.72090,4.59682,6615.9,5.4,35.2,119.2,-15.6,40.7,448.9,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-07-27T23:35:07.000Z,M20-407-2-02510,1437694507,43.72026,4.59841,6641.3,4.0,37.5,119.6,-15.7,40.9,447.5,0x20,405.003,7.1,-375,-1,2.7,-1,-1
2025-07-27T23:35:08.000Z,M20-407-2-02510,1437694508,43.72010,4.59881,6645.6,2.6,35.9,119.8,-15.8,40.9,447.2,0x20,405.003,7.1,-375,-1,2.7,-1,-1
2025-07-27T23:35:13.000Z,M20-407-2-02510,1437694513,43.71925,4.60068,6675.0,5.1,34.0,122.7,-16.0,41.1,445.5,0x20,405.003,3.7,-375,-1,2.7,-1,-1
2025-07-27T23:35:27.000Z,M20-407-2-02510,1437694527,43.71709,4.60620,6752.9,5.6,38.1,114.6,-16.5,39.3,440.8,0x20,405.003,5.9,-375,-1,2.7,-1,-1
2025-07-27T23:35:29.000Z,M20-407-2-02510,1437694529,43.71680,4.60699,6763.5,4.0,33.3,117.2,-16.6,38.4,440.2,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-07-27T23:35:30.000Z,M20-407-2-02510,1437694530,43.71665,4.60737,6769.8,5.9,35.2,118.0,-16.6,38.1,439.8,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-07-27T23:35:33.000Z,M20-407-2-02510,1437694533,43.71622,4.60856,6791.8,6.4,37.6,118.6,-16.7,37.4,438.7,0x20,405.003,8.8,-375,-1,2.7,-1,-1
2025-07-27T23:35:34.000Z,M20-407-2-02510,1437694534,43.71607,4.60896,6795.9,1.6,36.6,119.2,-16.7,37.0,438.4,0x20,405.003,10.3,-375,-1,2.7,-1,-1
2025-07-27T23:35:35.000Z,M20-407-2-02510,1437694535,43.71591,4.60935,6798.8,4.4,34.7,119.0,-16.7,36.2,438.1,0x20,405.003,10.3,-375,-1,2.7,-1,-1
2025-07-27T23:35:36.000Z,M20-407-2-02510,1437694536,43.71576,4.60973,6804.7,6.3,36.2,120.5,-16.7,35.1,437.7,0x20,405.003,9.5,-375,-1,2.7,-1,-1
2025-07-27T23:35:37.000Z,M20-407-2-02510,1437694537,43.71559,4.61011,6810.2,4.3,35.0,121.3,-16.7,33.8,437.3,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-07-27T23:35:38.000Z,M20-407-2-02510,1437694538,43.71542,4.61049,6817.4,6.5,36.0,122.8,-16.7,32.8,437.0,0x20,405.003,3.8,-375,-1,2.7,-1,-1
2025-07-27T23:35:39.000Z,M20-407-2-02510,1437694539,43.71525,4.61088,6824.9,6.3,37.2,118.8,-16.8,32.2,436.5,0x20,405.003,4.3,-375,-1,2.7,-1,-1
2025-07-27T23:35:45.000Z,M20-407-2-02510,1437694545,43.71425,4.61325,6861.4,3.7,38.2,120.4,-17.2,28.9,434.6,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-07-27T23:35:47.000Z,M20-407-2-02510,1437694547,43.71390,4.61404,6868.8,3.3,37.0,121.3,-17.3,28.7,433.9,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-07-27T23:35:51.000Z,M20-407-2-02510,1437694551,43.71320,4.61565,6899.0,4.9,37.2,121.9,-17.5,28.6,432.5,0x20,405.003,3.6,-375,-1,2.7,-1,-1
