timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-04T23:36:29.000Z,M20-208-2-02543,1391124989,43.80450,4.46755,6789.0,6.8,12.1,42.1,-22.1,21.9,440.6,0x20,402.003,3.7,1125,-1,2.6,-1,-1
2024-02-04T23:36:30.000Z,M20-208-2-02543,1391124990,43.80459,4.46761,6795.2,2.2,9.7,16.4,-22.2,21.9,440.3,0x20,402.003,4.2,1500,-1,2.6,-1,-1
2024-02-04T23:36:31.000Z,M20-208-2-02543,1391124991,43.80466,4.46767,6799.1,5.5,9.5,37.3,-22.2,21.9,439.9,0x20,402.003,4.2,1500,-1,2.6,-1,-1
2024-02-04T23:36:33.000Z,M20-208-2-02543,1391124993,43.80473,4.46785,6808.4,1.9,10.1,87.2,-22.3,21.9,439.2,0x20,402.003,12.7,1500,-1,2.6,-1,-1
2024-02-04T23:36:35.000Z,M20-208-2-02543,1391124995,43.80479,4.46801,6821.8,5.1,7.1,15.1,-22.4,21.9,438.4,0x20,402.003,6.4,1125,-1,2.6,-1,-1
2024-02-04T23:36:36.000Z,M20-208-2-02543,1391124996,43.80483,4.46802,6827.5,5.0,2.2,347.4,-22.5,21.9,438.2,0x20,402.003,16.2,1500,-1,2.6,-1,-1
2024-02-04T23:36:37.000Z,M20-208-2-02543,1391124997,43.80486,4.46805,6833.8,7.4,6.8,54.4,-22.5,22.0,437.9,0x20,402.003,16.2,1500,-1,2.6,-1,-1
2024-02-04T23:36:38.000Z,M20-208-2-02543,1391124998,43.80490,4.46813,6840.5,5.6,8.0,50.5,-22.5,22.0,437.6,0x20,402.003,16.2,1500,-1,2.6,-1,-1
2024-02-04T23:36:39.000Z,M20-208-2-02543,1391124999,43.80494,4.46822,6845.4,4.8,9.0,71.5,-22.6,22.1,437.2,0x20,402.003,14.5,1125,-1,2.6,-1,-1
2024-02-04T23:36:40.000Z,M20-208-2-02543,1391125000,43.80497,4.46831,6850.3,5.0,7.8,56.8,-22.7,21.8,436.6,0x20,402.003,15.1,1125,-1,2.6,-1,-1
2024-02-04T23:36:41.000Z,M20-208-2-02543,1391125001,43.80501,4.46841,6856.0,5.1,8.2,74.7,-22.7,21.6,436.2,0x20,402.003,15.1,1125,-1,2.6,-1,-1
2024-02-04T23:36:42.000Z,M20-208-2-02543,1391125002,43.80501,4.46850,6861.4,5.0,7.5,100.2,-22.8,21.4,435.9,0x20,402.003,14.8,1125,-1,2.6,-1,-1
2024-02-04T23:36:43.000Z,M20-208-2-02543,1391125003,43.80502,4.46858,6867.1,6.8,6.1,64.2,-22.9,21.3,435.5,0x20,402.003,5.2,1125,-1,2.6,-1,-1
2024-02-04T23:36:44.000Z,M20-208-2-02543,1391125004,43.80507,4.46862,6873.8,6.2,8.4,13.0,-22.9,21.2,435.2,0x20,402.003,3.3,1125,-1,2.6,-1,-1
2024-02-04T23:36:45.000Z,M20-208-2-02543,1391125005,43.80515,4.46866,6880.9,5.7,9.6,29.6,-23.0,21.2,434.8,0x20,402.003,3.6,1500,-1,2.6,-1,-1
2024-02-04T23:36:46.000Z,M20-208-2-02543,1391125006,43.80521,4.46876,6885.4,3.4,11.7,57.3,-23.1,21.2,434.4,0x20,402.003,15.0,1500,-1,2.6,-1,-1
2024-02-04T23:36:47.000Z,M20-208-2-02543,1391125007,43.80525,4.46884,6890.0,5.4,5.4,61.5,-23.1,21.1,434.1,0x20,402.003,15.0,1500,-1,2.6,-1,-1
2024-02-04T23:36:48.000Z,M20-208-2-02543,1391125008,43.80530,4.46891,6897.4,8.7,10.2,44.4,-23.2,21.0,433.6,0x20,402.003,15.2,1500,-1,2.6,-1,-1
2024-02-04T23:36:50.000Z,M20-208-2-02543,1391125010,43.80533,4.46910,6919.1,8.1,9.3,115.2,-23.3,20.9,432.8,0x20,402.003,13.9,1500,-1,2.6,-1,-1
2024-02-04T23:36:51.000Z,M20-208-2-02543,1391125011,43.80534,4.46918,6927.0,7.1,8.2,41.0,-23.4,20.8,432.2,0x20,402.003,13.9,1500,-1,2.6,-1,-1
2024-02-04T23:36:52.000Z,M20-208-2-02543,1391125012,43.80541,4.46923,6931.7,2.2,9.2,13.6,-23.5,20.8,431.9,0x20,402.003,18.1,1125,-1,2.6,-1,-1
2024-02-04T23:36:53.000Z,M20-208-2-02543,1391125013,43.80548,4.46928,6936.6,7.5,8.4,39.9,-23.5,20.9,431.4,0x20,402.003,18.1,1125,-1,2.6,-1,-1
2024-02-04T23:36:54.000Z,M20-208-2-02543,1391125014,43.80551,4.46936,6942.6,4.8,7.9,109.4,-23.5,20.9,431.1,0x20,402.003,17.9,1125,-1,2.6,-1,-1
2024-02-04T23:36:57.000Z,M20-208-2-02543,1391125017,43.80562,4.46969,6958.7,6.6,8.0,50.4,-23.7,20.7,429.9,0x20,402.003,4.6,1500,-1,2.6,-1,-1
2024-02-04T23:36:58.000Z,M20-208-2-02543,1391125018,43.80567,4.46977,6967.5,8.6,7.9,52.4,-23.8,20.7,429.4,0x20,402.003,8.1,1500,-1,2.6,-1,-1
2024-02-04T23:36:59.000Z,M20-208-2-02543,1391125019,43.80572,4.46983,6974.8,4.4,7.3,43.3,-23.8,20.7,429.0,0x20,402.003,9.9,1500,-1,2.6,-1,-1
2024-02-04T23:37:00.000Z,M20-208-2-02543,1391125020,43.80577,4.46987,6980.6,6.2,5.9,6.8,-23.9,20.8,428.6,0x20,402.003,17.3,1500,-1,2.6,-1,-1
2024-02-04T23:37:02.000Z,M20-208-2-02543,1391125022,43.80582,4.46998,6994.6,5.1,3.6,75.2,-24.0,21.0,427.7,0x20,402.003,17.3,1500,-1,2.6,-1,-1
2024-02-04T23:37:03.000Z,M20-208-2-02543,1391125023,43.80584,4.47004,7001.9,9.1,5.6,81.6,-24.1,21.2,427.2,0x20,402.003,13.6,1500,-1,2.6,-1,-1
2024-02-04T23:37:04.000Z,M20-208-2-02543,1391125024,43.80586,4.47011,7009.1,2.8,6.8,77.8,-24.2,21.2,426.9,0x20,402.003,13.1,1500,-1,2.6,-1,-1
2024-02-04T23:37:05.000Z,M20-208-2-02543,1391125025,43.80591,4.47018,7012.2,3.8,9.4,25.7,-24.2,21.1,426.5,0x20,402.003,13.9,1500,-1,2.6,-1,-1
2024-02-04T23:37:06.000Z,M20-208-2-02543,1391125026,43.80600,4.47026,7017.5,5.9,13.5,44.3,-24.3,21.1,426.2,0x20,402.003,11.2,1125,-1,2.6,-1,-1
2024-02-04T23:37:07.000Z,M20-208-2-02543,1391125027,43.80607,4.47033,7026.9,8.0,4.8,40.0,-24.4,21.1,425.8,0x20,402.003,11.2,1500,-1,2.6,-1,-1
2024-02-04T23:37:08.000Z,M20-208-2-02543,1391125028,43.80610,4.47034,7034.2,6.1,1.5,339.6,-24.4,21.1,425.6,0x20,402.003,7.9,1125,-1,2.6,-1,-1
2024-02-04T23:37:10.000Z,M20-208-2-02543,1391125030,43.80621,4.47048,7048.2,1.9,13.3,45.8,-24.6,21.3,424.8,0x20,402.003,3.1,1125,-1,2.6,-1,-1
2024-02-04T23:37:11.000Z,M20-208-2-02543,1391125031,43.80627,4.47061,7052.4,5.2,12.5,70.9,-24.6,21.3,424.4,0x20,402.003,6.7,1500,-1,2.6,-1,-1
2024-02-04T23:37:12.000Z,M20-208-2-02543,1391125032,43.80633,4.47073,7060.4,6.7,8.0,45.4,-24.7,21.4,424.0,0x20,402.003,9.2,1500,-1,2.6,-1,-1
2024-02-04T23:37:13.000Z,M20-208-2-02543,1391125033,43.80638,4.47076,7068.3,6.7,6.0,0.5,-24.7,21.6,423.5,0x20,402.003,11.2,1500,-1,2.6,-1,-1
2024-02-04T23:37:14.000Z,M20-208-2-02543,1391125034,43.80643,4.47082,7076.7,7.7,9.5,71.9,-24.8,21.8,423.1,0x20,402.003,13.2,1500,-1,2.6,-1,-1
