timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-22T11:38:15.000Z,M20-304-2-03846,1421581095,43.90951,4.52912,7232.0,5.5,21.0,74.4,-32.6,47.3,400.2,0x20,405.003,7.4,375,-1,2.6,-1,-1
2025-01-22T11:38:23.000Z,M20-304-2-03846,1421581103,43.91003,4.53121,7279.5,4.2,20.4,78.2,-32.9,46.9,397.6,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-01-22T11:38:24.000Z,M20-304-2-03846,1421581104,43.91006,4.53146,7283.8,3.2,20.3,77.3,-33.0,47.0,397.3,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-01-22T11:38:31.000Z,M20-304-2-03846,1421581111,43.91041,4.53336,7321.8,6.2,25.0,72.3,-33.3,46.6,395.1,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-01-22T11:38:32.000Z,M20-304-2-03846,1421581112,43.91048,4.53363,7327.9,6.3,22.6,71.0,-33.4,46.6,394.9,0x20,405.003,8.0,750,-1,2.6,-1,-1
2025-01-22T11:38:35.000Z,M20-304-2-03846,1421581115,43.91066,4.53436,7343.8,6.6,21.8,71.3,-33.5,46.5,393.9,0x20,405.003,7.5,750,-1,2.6,-1,-1
2025-01-22T11:38:43.000Z,M20-304-2-03846,1421581123,43.91109,4.53650,7390.5,4.4,22.4,77.3,-34.0,47.1,391.1,0x20,405.003,3.9,375,-1,2.6,-1,-1
2025-01-22T11:38:49.000Z,M20-304-2-03846,1421581129,43.91132,4.53813,7424.4,3.6,22.0,68.6,-34.3,47.0,389.3,0x20,405.003,6.4,375,-1,2.6,-1,-1
2025-01-22T11:38:55.000Z,M20-304-2-03846,1421581135,43.91164,4.53978,7457.6,3.0,20.9,80.4,-34.5,46.5,387.6,0x20,405.003,4.5,0,-1,2.6,-1,-1
2025-01-22T11:38:56.000Z,M20-304-2-03846,1421581136,43.91168,4.54003,7462.5,5.8,20.8,78.8,-34.6,46.5,387.2,0x20,405.003,4.0,0,-1,2.6,-1,-1
2025-01-22T11:38:57.000Z,M20-304-2-03846,1421581137,43.91172,4.54030,7468.7,5.9,22.4,77.9,-34.6,46.5,387.0,0x20,405.003,4.8,0,-1,2.6,-1,-1
2025-01-22T11:38:58.000Z,M20-304-2-03846,1421581138,43.91175,4.54057,7474.8,5.3,22.9,79.9,-34.7,46.4,386.7,0x20,405.003,5.6,375,-1,2.6,-1,-1
2025-01-22T11:38:59.000Z,M20-304-2-03846,1421581139,43.91179,4.54085,7479.3,4.1,23.3,78.7,-34.7,46.3,386.3,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-01-22T11:39:00.000Z,M20-304-2-03846,1421581140,43.91184,4.54113,7485.0,6.4,23.6,75.2,-34.8,46.1,386.0,0x20,405.003,10.1,750,-1,2.6,-1,-1
2025-01-22T11:39:01.000Z,M20-304-2-03846,1421581141,43.91189,4.54141,7489.9,3.4,23.5,75.0,-34.9,45.9,385.7,0x20,405.003,10.1,750,-1,2.6,-1,-1
2025-01-22T11:39:03.000Z,M20-304-2-03846,1421581143,43.91197,4.54198,7498.8,4.2,23.1,79.9,-34.9,45.7,385.1,0x20,405.003,6.6,375,-1,2.6,-1,-1
2025-01-22T11:39:05.000Z,M20-304-2-03846,1421581145,43.91205,4.54252,7509.5,5.3,21.5,78.0,-35.0,45.4,384.5,0x20,405.003,8.2,0,-1,2.6,-1,-1
2025-01-22T11:39:07.000Z,M20-304-2-03846,1421581147,43.91214,4.54303,7519.9,2.3,20.8,72.7,-35.1,45.2,383.9,0x20,405.003,4.2,0,-1,2.6,-1,-1
2025-01-22T11:39:08.000Z,M20-304-2-03846,1421581148,43.91219,4.54328,7524.3,5.4,21.0,76.2,-35.1,45.0,383.7,0x20,405.003,4.1,375,-1,2.6,-1,-1
2025-01-22T11:39:10.000Z,M20-304-2-03846,1421581150,43.91227,4.54382,7535.6,6.1,22.8,76.0,-35.2,44.8,383.1,0x20,405.003,6.9,0,-1,2.6,-1,-1
2025-01-22T11:39:11.000Z,M20-304-2-03846,1421581151,43.91232,4.54410,7541.6,4.8,23.0,74.4,-35.3,44.7,382.8,0x20,405.003,6.9,750,-1,2.6,-1,-1
2025-01-22T11:39:12.000Z,M20-304-2-03846,1421581152,43.91238,4.54438,7547.0,3.9,23.6,73.6,-35.3,44.6,382.5,0x20,405.003,7.5,750,-1,2.6,-1,-1
2025-01-22T11:39:14.000Z,M20-304-2-03846,1421581154,43.91246,4.54493,7556.9,4.1,21.6,80.0,-35.4,44.4,382.0,0x20,405.003,7.4,750,-1,2.6,-1,-1
2025-01-22T11:39:15.000Z,M20-304-2-03846,1421581155,43.91249,4.54520,7561.7,4.2,22.3,81.2,-35.4,44.2,381.7,0x20,405.003,9.2,750,-1,2.6,-1,-1
2025-01-22T11:39:16.000Z,M20-304-2-03846,1421581156,43.91253,4.54548,7565.7,3.8,22.4,77.8,-35.5,44.1,381.5,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-01-22T11:39:17.000Z,M20-304-2-03846,1421581157,43.91257,4.54575,7569.7,4.7,23.1,77.5,-35.5,44.0,381.3,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-01-22T11:39:18.000Z,M20-304-2-03846,1421581158,43.91261,4.54603,7575.7,6.9,23.1,79.7,-35.5,43.9,381.0,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-01-22T11:39:19.000Z,M20-304-2-03846,1421581159,43.91265,4.54631,7581.8,4.4,23.5,78.9,-35.6,43.7,380.7,0x20,405.003,7.2,0,-1,2.6,-1,-1
2025-01-22T11:39:20.000Z,M20-304-2-03846,1421581160,43.91269,4.54660,7586.4,3.2,22.6,77.5,-35.6,43.6,380.5,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-01-22T11:39:21.000Z,M20-304-2-03846,1421581161,43.91274,4.54687,7590.8,5.5,22.5,74.7,-35.7,43.5,380.1,0x20,405.003,4.3,0,-1,2.6,-1,-1
2025-01-22T11:39:22.000Z,M20-304-2-03846,1421581162,43.91280,4.54714,7597.3,5.8,22.2,75.2,-35.7,43.3,379.9,0x20,405.003,4.3,375,-1,2.6,-1,-1
2025-01-22T11:39:23.000Z,M20-304-2-03846,1421581163,43.91285,4.54741,7603.7,7.5,21.6,74.4,-35.8,43.1,379.6,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-01-22T11:39:24.000Z,M20-304-2-03846,1421581164,43.91289,4.54766,7609.9,5.5,21.0,74.9,-35.9,42.9,379.2,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-01-22T11:39:25.000Z,M20-304-2-03846,1421581165,43.91294,4.54791,7615.2,5.2,20.9,80.0,-35.9,42.7,378.9,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-01-22T11:39:27.000Z,M20-304-2-03846,1421581167,43.91300,4.54847,7628.0,3.4,22.9,78.5,-36.0,42.3,378.2,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-01-22T11:39:28.000Z,M20-304-2-03846,1421581168,43.91304,4.54876,7632.6,5.2,24.9,79.2,-36.0,42.0,378.0,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-01-22T11:39:29.000Z,M20-304-2-03846,1421581169,43.91309,4.54907,7637.0,4.0,25.6,77.5,-36.1,41.6,377.6,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-01-22T11:39:30.000Z,M20-304-2-03846,1421581170,43.91314,4.54936,7642.7,6.3,23.5,75.6,-36.1,41.1,377.4,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-01-22T11:39:31.000Z,M20-304-2-03846,1421581171,43.91318,4.54964,7648.6,5.1,22.8,78.6,-36.1,40.7,377.0,0x20,405.003,10.9,375,-1,2.6,-1,-1
2025-01-22T11:39:34.000Z,M20-304-2-03846,1421581174,43.91329,4.55044,7667.0,5.4,21.5,80.7,-36.3,39.8,375.9,0x20,405.003,4.1,375,-1,2.6,-1,-1
2025-01-22T11:39:39.000Z,M20-304-2-03846,1421581179,43.91342,4.55182,7692.8,3.5,22.6,79.5,-36.6,39.2,374.3,0x20,405.003,8.4,375,-1,2.6,-1,-1
2025-01-22T11:39:41.000Z,M20-304-2-03846,1421581181,43.91350,4.55238,7704.1,5.2,22.8,80.0,-36.6,39.1,373.7,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-01-22T11:39:43.000Z,M20-304-2-03846,1421581183,43.91357,4.55288,7718.2,4.7,19.1,81.4,-36.8,38.9,373.1,0x20,405.003,11.4,375,-1,2.6,-1,-1
