timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-20T11:45:24.000Z,M20-403-2-03225,1458042324,43.77041,4.41112,9646.5,5.3,13.8,126.5,-51.2,24.3,280.7,0x20,405.005,3.1,0,-1,2.6,,
2026-03-20T11:45:26.000Z,M20-403-2-03225,1458042326,43.77023,4.41139,9656.8,4.4,17.1,135.1,-51.2,24.1,280.2,0x20,405.005,9.8,-375,-1,2.6,,
2026-03-20T11:45:30.000Z,M20-403-2-03225,1458042330,43.76970,4.41193,9681.4,3.0,17.8,141.7,-51.5,23.9,279.2,0x20,405.005,9.8,-375,-1,2.6,,
2026-03-20T11:45:32.000Z,M20-403-2-03225,1458042332,43.76944,4.41217,9693.0,6.6,17.3,146.4,-51.6,23.8,278.6,0x20,405.005,8.7,-375,-1,2.6,,
2026-03-20T11:45:37.000Z,M20-403-2-03225,1458042337,43.76891,4.41284,9722.0,3.6,16.9,142.9,-51.6,23.7,277.5,0x20,405.005,3.0,-375,-1,2.6,,
2026-03-20T11:45:39.000Z,M20-403-2-03225,1458042339,43.76863,4.41305,9729.7,0.8,19.1,152.4,-51.7,23.6,277.1,0x20,405.005,6.9,-375,-1,2.6,,
2026-03-20T11:45:40.000Z,M20-403-2-03225,1458042340,43.76848,4.41316,9733.8,5.5,17.3,150.3,-51.8,23.6,276.9,0x20,405.005,6.9,-375,-1,2.6,,
2026-03-20T11:45:42.000Z,M20-403-2-03225,1458042342,43.76825,4.41342,9743.2,4.1,15.7,130.4,-51.8,23.5,276.5,0x20,405.005,7.8,-375,-1,2.6,,
2026-03-20T11:45:43.000Z,M20-403-2-03225,1458042343,43.76816,4.41357,9749.1,5.6,15.6,123.4,-51.9,23.5,276.2,0x20,405.005,8.3,-375,-1,2.6,,
2026-03-20T11:45:44.000Z,M20-403-2-03225,1458042344,43.76808,4.41373,9755.4,6.8,16.1,123.6,-51.9,23.4,276.0,0x20,405.005,11.1,-375,-1,2.6,,
2026-03-20T11:45:45.000Z,M20-403-2-03225,1458042345,43.76799,4.41389,9762.1,6.3,16.8,132.6,-51.9,23.4,275.8,0x20,405.005,11.1,-375,-1,2.6,,
2026-03-20T11:45:47.000Z,M20-403-2-03225,1458042347,43.76777,4.41419,9772.8,3.8,19.3,142.4,-51.8,23.3,275.3,0x20,405.005,6.4,-375,-1,2.6,,
2026-03-20T11:45:48.000Z,M20-403-2-03225,1458042348,43.76764,4.41434,9777.7,4.5,20.0,141.0,-51.8,23.2,275.0,0x20,405.005,6.4,-375,-1,2.6,,
2026-03-20T11:45:49.000Z,M20-403-2-03225,1458042349,43.76750,4.41450,9782.0,3.6,20.9,140.8,-51.9,23.1,274.8,0x20,405.005,3.7,-375,-1,2.6,,
2026-03-20T11:45:53.000Z,M20-403-2-03225,1458042353,43.76699,4.41510,9805.7,4.2,17.1,131.5,-52.0,22.8,273.7,0x20,405.005,7.7,-375,-1,2.6,,
2026-03-20T11:45:54.000Z,M20-403-2-03225,1458042354,43.76688,4.41526,9810.0,3.8,18.2,135.6,-52.0,22.7,273.5,0x20,405.005,9.8,-375,-1,2.6,,
2026-03-20T11:45:55.000Z,M20-403-2-03225,1458042355,43.76676,4.41541,9816.7,5.9,18.5,140.1,-52.0,22.7,273.2,0x20,405.005,9.8,-375,-1,2.6,,
2026-03-20T11:45:57.000Z,M20-403-2-03225,1458042357,43.76649,4.41569,9828.1,4.1,18.5,141.5,-52.1,22.5,272.9,0x20,405.005,7.0,-375,-1,2.6,,
2026-03-20T11:45:59.000Z,M20-403-2-03225,1458042359,43.76623,4.41593,9839.2,4.3,15.6,146.0,-52.2,22.4,272.4,0x20,405.005,7.4,-375,-1,2.6,,
2026-03-20T11:46:00.000Z,M20-403-2-03225,1458042360,43.76612,4.41604,9843.8,4.0,14.6,141.3,-52.3,22.3,272.2,0x20,405.005,9.8,-375,-1,2.6,,
2026-03-20T11:46:01.000Z,M20-403-2-03225,1458042361,43.76602,4.41615,9848.8,5.0,14.6,136.9,-52.3,22.3,271.9,0x20,405.005,9.8,-375,-1,2.6,,
2026-03-20T11:46:02.000Z,M20-403-2-03225,1458042362,43.76592,4.41629,9854.4,5.7,16.8,130.1,-52.3,22.1,271.7,0x20,405.005,3.1,-375,-1,2.6,,
2026-03-20T11:46:03.000Z,M20-403-2-03225,1458042363,43.76582,4.41646,9859.1,3.7,19.0,132.3,-52.3,22.1,271.5,0x20,405.005,2.9,-375,-1,2.6,,
2026-03-20T11:46:08.000Z,M20-403-2-03225,1458042368,43.76519,4.41708,9888.1,4.5,16.3,150.2,-52.5,21.7,270.3,0x20,405.005,9.8,-375,-1,2.6,,
2026-03-20T11:46:09.000Z,M20-403-2-03225,1458042369,43.76507,4.41719,9893.4,6.3,17.9,145.1,-52.6,21.7,270.2,0x20,405.005,9.8,-375,-1,2.6,,
2026-03-20T11:46:10.000Z,M20-403-2-03225,1458042370,43.76493,4.41734,9899.2,3.5,19.9,136.5,-52.6,21.6,269.9,0x20,405.005,11.0,-375,-1,2.6,,
2026-03-20T11:46:11.000Z,M20-403-2-03225,1458042371,43.76480,4.41750,9904.0,4.5,19.3,138.5,-52.6,21.5,269.7,0x20,405.005,11.0,-375,-1,2.6,,
2026-03-20T11:46:15.000Z,M20-403-2-03225,1458042375,43.76431,4.41800,9927.7,4.0,15.8,149.3,-52.6,21.1,268.8,0x20,405.005,3.0,-375,-1,2.6,,
2026-03-20T11:46:20.000Z,M20-403-2-03225,1458042380,43.76358,4.41865,9960.0,6.4,19.1,140.4,-52.9,20.7,267.5,0x20,405.005,10.0,-375,-1,2.6,,
2026-03-20T11:46:21.000Z,M20-403-2-03225,1458042381,43.76345,4.41878,9965.2,5.4,17.0,145.4,-52.9,20.6,267.2,0x20,405.005,10.0,-375,-1,2.6,,
2026-03-20T11:46:22.000Z,M20-403-2-03225,1458042382,43.76333,4.41889,9969.9,5.1,16.8,145.8,-53.0,20.6,266.9,0x20,405.005,7.8,-375,-1,2.6,,
2026-03-20T11:46:26.000Z,M20-403-2-03225,1458042386,43.76283,4.41925,9996.8,4.8,16.6,152.0,-53.0,20.3,265.9,0x20,405.005,10.3,-375,-1,2.6,,
2026-03-20T11:46:27.000Z,M20-403-2-03225,1458042387,43.76270,4.41936,10003.4,5.6,16.8,139.8,-53.1,20.3,265.6,0x20,405.005,7.4,-375,-1,2.6,,
2026-03-20T11:46:28.000Z,M20-403-2-03225,1458042388,43.76259,4.41950,10009.3,5.7,17.7,134.0,-53.2,20.2,265.4,0x20,405.005,4.4,-375,-1,2.6,,
2026-03-20T11:46:30.000Z,M20-403-2-03225,1458042390,43.76238,4.41982,10019.5,4.2,16.4,129.5,-53.3,20.1,264.9,0x20,405.005,4.4,-375,-1,2.6,,
2026-03-20T11:46:32.000Z,M20-403-2-03225,1458042392,43.76218,4.42010,10032.2,7.3,16.7,141.4,-53.3,19.9,264.6,0x20,405.005,7.7,-375,-1,2.6,,
2026-03-20T11:46:34.000Z,M20-403-2-03225,1458042394,43.76191,4.42033,10042.7,5.2,18.1,145.5,-53.3,19.7,264.0,0x20,405.005,7.7,-375,-1,2.6,,
2026-03-20T11:46:37.000Z,M20-403-2-03225,1458042397,43.76158,4.42077,10058.0,3.7,15.6,123.7,-53.4,19.6,263.4,0x20,405.005,6.5,-375,-1,2.6,,
2026-03-20T11:46:38.000Z,M20-403-2-03225,1458042398,43.76151,4.42093,10062.4,3.6,15.5,123.2,-53.4,19.5,263.2,0x20,405.005,8.6,-375,-1,2.6,,
2026-03-20T11:46:39.000Z,M20-403-2-03225,1458042399,43.76143,4.42108,10066.1,3.9,14.5,128.5,-53.4,19.4,263.0,0x20,405.005,8.6,-375,-1,2.6,,
2026-03-20T11:46:40.000Z,M20-403-2-03225,1458042400,43.76134,4.42121,10070.3,4.4,14.5,132.8,-53.4,19.4,262.8,0x20,405.005,8.0,-375,-1,2.6,,
2026-03-20T11:46:45.000Z,M20-403-2-03225,1458042405,43.76080,4.42193,10104.0,5.2,17.7,135.8,-53.6,19.1,261.6,0x20,405.005,10.5,-375,-1,2.6,,
2026-03-20T11:46:46.000Z,M20-403-2-03225,1458042406,43.76069,4.42207,10109.7,6.8,17.4,140.7,-53.6,19.1,261.4,0x20,405.005,10.5,-375,-1,2.6,,
2026-03-20T11:46:53.000Z,M20-403-2-03225,1458042413,43.76005,4.42314,10148.9,2.5,19.6,123.3,-53.9,18.8,259.7,0x20,405.005,6.0,-375,-1,2.5,,
