timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-30T23:45:51.000Z,M20-404-2-00726,1422315951,43.74183,4.25983,9617.7,5.2,26.9,206.3,-52.0,25.7,277.8,0x20,405.003,3.8,750,-1,2.4,-1,-1
2025-01-30T23:45:54.000Z,M20-404-2-00726,1422315954,43.74121,4.25934,9631.5,6.0,28.2,211.5,-51.7,25.6,277.1,0x20,405.003,5.8,1125,-1,2.4,-1,-1
2025-01-30T23:45:57.000Z,M20-404-2-00726,1422315957,43.74054,4.25884,9645.9,5.3,27.1,208.1,-51.6,25.6,276.5,0x20,405.003,8.4,750,-1,2.3,-1,-1
2025-01-30T23:46:06.000Z,M20-404-2-00726,1422315966,43.73857,4.25724,9692.5,5.8,27.7,205.2,-51.8,25.2,274.6,0x20,405.003,3.6,1125,-1,2.4,-1,-1
2025-01-30T23:46:07.000Z,M20-404-2-00726,1422315967,43.73836,4.25709,9696.8,3.3,26.5,207.0,-51.8,25.2,274.5,0x20,405.003,5.6,375,-1,2.4,-1,-1
2025-01-30T23:46:09.000Z,M20-404-2-00726,1422315969,43.73794,4.25675,9704.8,2.4,27.5,214.4,-51.6,25.1,274.1,0x20,405.003,6.2,375,-1,2.3,-1,-1
2025-01-30T23:46:10.000Z,M20-404-2-00726,1422315970,43.73774,4.25655,9708.1,3.7,27.5,216.3,-51.5,25.1,273.9,0x20,405.003,7.6,750,-1,2.3,-1,-1
2025-01-30T23:46:12.000Z,M20-404-2-00726,1422315972,43.73736,4.25617,9717.3,3.9,25.7,215.9,-51.4,25.1,273.6,0x20,405.003,7.6,750,-1,2.3,-1,-1
2025-01-30T23:46:14.000Z,M20-404-2-00726,1422315974,43.73697,4.25581,9726.3,2.8,26.9,212.9,-51.4,25.1,273.2,0x20,405.003,8.0,750,-1,2.3,-1,-1
2025-01-30T23:46:16.000Z,M20-404-2-00726,1422315976,43.73656,4.25545,9733.8,3.4,26.8,213.6,-51.4,25.1,272.9,0x20,405.003,5.0,375,-1,2.3,-1,-1
2025-01-30T23:46:17.000Z,M20-404-2-00726,1422315977,43.73636,4.25527,9738.3,6.1,26.5,214.7,-51.4,25.1,272.7,0x20,405.003,4.3,375,-1,2.3,-1,-1
2025-01-30T23:46:18.000Z,M20-404-2-00726,1422315978,43.73616,4.25508,9742.9,3.2,27.4,215.2,-51.4,25.1,272.5,0x20,405.003,4.3,750,-1,2.3,-1,-1
2025-01-30T23:46:19.000Z,M20-404-2-00726,1422315979,43.73596,4.25488,9746.8,4.4,27.2,216.8,-51.4,25.1,272.3,0x20,405.003,3.5,375,-1,2.3,-1,-1
2025-01-30T23:46:20.000Z,M20-404-2-00726,1422315980,43.73577,4.25468,9751.0,4.0,26.5,217.1,-51.4,25.1,272.1,0x20,405.003,5.8,375,-1,2.3,-1,-1
2025-01-30T23:46:21.000Z,M20-404-2-00726,1422315981,43.73558,4.25448,9755.3,4.8,27.1,216.9,-51.4,25.1,271.9,0x20,405.003,8.4,375,-1,2.3,-1,-1
2025-01-30T23:46:22.000Z,M20-404-2-00726,1422315982,43.73538,4.25428,9759.1,2.6,26.7,215.3,-51.4,25.1,271.8,0x20,405.003,8.4,750,-1,2.3,-1,-1
2025-01-30T23:46:24.000Z,M20-404-2-00726,1422315984,43.73500,4.25391,9767.6,3.2,25.4,215.6,-51.4,25.1,271.4,0x20,405.003,7.5,750,-1,2.3,-1,-1
2025-01-30T23:46:29.000Z,M20-404-2-00726,1422315989,43.73405,4.25300,9789.0,4.1,25.7,217.3,-51.6,25.1,270.5,0x20,405.003,6.8,375,-1,2.3,-1,-1
