timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-26T23:23:32.000Z,M20-208-2-02592,1390346612,43.80172,4.43092,2463.3,7.2,14.4,141.3,5.5,50.2,773.1,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2024-01-26T23:23:35.000Z,M20-208-2-02592,1390346615,43.80147,4.43132,2476.2,7.1,14.9,136.7,5.4,50.6,771.8,0x20,402.001,6.4,1875,-1,2.8,-1,-1
2024-01-26T23:23:40.000Z,M20-208-2-02592,1390346620,43.80096,4.43194,2489.9,2.9,13.9,142.2,5.2,51.5,769.8,0x20,402.001,6.3,1875,-1,2.8,-1,-1
2024-01-26T23:24:13.000Z,M20-208-2-02592,1390346653,43.79708,4.43615,2677.1,5.6,17.6,135.8,3.9,51.3,752.6,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2024-01-26T23:24:25.000Z,M20-208-2-02592,1390346665,43.79559,4.43773,2743.0,3.5,22.8,144.2,3.4,46.7,746.1,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2024-01-26T23:25:19.000Z,M20-208-2-02592,1390346719,43.78908,4.44522,3040.9,3.8,17.2,138.7,1.2,54.0,718.5,0x20,402.001,4.9,1875,-1,2.8,-1,-1
2024-01-26T23:30:49.000Z,M20-208-2-02592,1390347049,43.75100,4.51059,4870.1,0.1,16.5,118.3,-9.2,50.2,569.6,0x20,402.001,11.3,2625,-1,2.7,-1,-1
2024-01-26T23:30:55.000Z,M20-208-2-02592,1390347055,43.75053,4.51184,4897.0,6.0,20.7,120.8,-9.4,49.9,567.3,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2024-01-26T23:30:56.000Z,M20-208-2-02592,1390347056,43.75041,4.51205,4901.6,4.6,21.2,128.7,-9.5,49.7,566.9,0x20,402.001,4.5,2625,-1,2.7,-1,-1
2024-01-26T23:30:57.000Z,M20-208-2-02592,1390347057,43.75030,4.51226,4904.6,3.1,21.7,126.3,-9.4,49.6,566.4,0x20,402.001,5.8,2625,-1,2.7,-1,-1
2024-01-26T23:31:01.000Z,M20-208-2-02592,1390347061,43.74985,4.51299,4920.2,1.9,17.6,124.2,-9.6,48.1,564.9,0x20,402.001,6.5,2625,-1,2.7,-1,-1
2024-01-26T23:31:07.000Z,M20-208-2-02592,1390347067,43.74919,4.51413,4967.3,5.3,19.6,123.2,-9.8,46.0,562.2,0x20,402.001,1.9,2625,-1,2.7,-1,-1
2024-01-26T23:31:08.000Z,M20-208-2-02592,1390347068,43.74910,4.51436,4969.5,1.7,21.7,118.8,-9.8,46.1,561.8,0x20,402.001,2.7,2625,-1,2.7,-1,-1
2024-01-26T23:31:21.000Z,M20-208-2-02592,1390347081,43.74760,4.51684,5047.5,12.2,22.7,136.7,-10.4,48.2,556.1,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2024-01-26T23:31:25.000Z,M20-208-2-02592,1390347085,43.74711,4.51776,5078.2,5.7,22.3,122.0,-10.5,48.4,554.1,0x20,402.001,9.5,2625,-1,2.7,-1,-1
2024-01-26T23:31:26.000Z,M20-208-2-02592,1390347086,43.74700,4.51799,5086.2,7.8,21.6,126.8,-10.6,48.5,553.7,0x20,402.001,10.5,2625,-1,2.7,-1,-1
2024-01-26T23:31:55.000Z,M20-208-2-02592,1390347115,43.74294,4.52383,5262.2,3.1,23.0,129.8,-11.6,47.1,541.4,0x20,402.001,9.0,2625,-1,2.7,-1,-1
2024-01-26T23:31:58.000Z,M20-208-2-02592,1390347118,43.74247,4.52441,5283.4,6.0,24.1,135.2,-11.7,48.2,540.3,0x20,402.001,9.0,2625,-1,2.7,-1,-1
2024-01-26T23:31:59.000Z,M20-208-2-02592,1390347119,43.74233,4.52463,5286.8,4.7,22.9,134.7,-11.7,48.6,539.9,0x20,402.001,7.5,2625,-1,2.7,-1,-1
2024-01-26T23:32:00.000Z,M20-208-2-02592,1390347120,43.74219,4.52483,5291.2,4.1,23.4,134.6,-11.8,48.9,539.6,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2024-01-26T23:32:02.000Z,M20-208-2-02592,1390347122,43.74188,4.52524,5303.6,6.7,25.2,135.0,-11.9,49.1,538.9,0x20,402.001,10.1,2625,-1,2.7,-1,-1
2024-01-26T23:32:08.000Z,M20-208-2-02592,1390347128,43.74108,4.52648,5348.2,7.8,20.5,126.4,-12.1,48.0,536.1,0x20,402.001,8.3,2625,-1,2.7,-1,-1
2024-01-26T23:32:16.000Z,M20-208-2-02592,1390347136,43.74014,4.52811,5393.3,6.5,25.1,130.4,-12.4,46.9,532.9,0x20,402.001,8.0,2625,-1,2.7,-1,-1
2024-01-26T23:32:19.000Z,M20-208-2-02592,1390347139,43.73972,4.52875,5415.8,5.8,21.3,124.5,-12.6,46.8,531.1,0x20,402.001,11.0,2625,-1,2.7,-1,-1
2024-01-26T23:32:20.000Z,M20-208-2-02592,1390347140,43.73962,4.52898,5419.2,5.0,22.4,126.1,-12.7,46.9,530.7,0x20,402.001,8.4,2625,-1,2.7,-1,-1
2024-01-26T23:32:25.000Z,M20-208-2-02592,1390347145,43.73898,4.53029,5443.7,3.9,24.9,125.3,-13.0,47.4,528.4,0x20,402.001,2.8,2625,-1,2.7,-1,-1
2024-01-26T23:32:27.000Z,M20-208-2-02592,1390347147,43.73870,4.53078,5452.6,4.5,23.6,133.0,-13.1,47.7,527.7,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2024-01-26T23:32:29.000Z,M20-208-2-02592,1390347149,43.73843,4.53124,5461.3,3.4,22.8,126.3,-13.2,47.9,526.8,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-01-26T23:32:35.000Z,M20-208-2-02592,1390347155,43.73757,4.53263,5502.5,7.2,26.6,128.1,-13.6,48.5,524.1,0x20,402.001,7.1,2625,-1,2.7,-1,-1
2024-01-26T23:32:39.000Z,M20-208-2-02592,1390347159,43.73697,4.53360,5517.6,3.0,24.3,130.6,-13.8,48.9,522.8,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2024-01-26T23:32:40.000Z,M20-208-2-02592,1390347160,43.73681,4.53378,5527.4,8.2,22.0,137.6,-13.8,49.0,522.4,0x20,402.001,4.1,2625,-1,2.7,-1,-1
2024-01-26T23:32:41.000Z,M20-208-2-02592,1390347161,43.73667,4.53399,5535.5,6.8,22.7,129.3,-13.9,49.1,522.0,0x20,402.001,8.7,2625,-1,2.7,-1,-1
2024-01-26T23:32:43.000Z,M20-208-2-02592,1390347163,43.73647,4.53444,5548.2,7.3,21.6,114.7,-14.0,49.3,521.1,0x20,402.001,8.2,2625,-1,2.7,-1,-1
2024-01-26T23:32:45.000Z,M20-208-2-02592,1390347165,43.73629,4.53490,5563.5,7.2,21.3,122.3,-14.1,49.5,520.2,0x20,402.001,6.7,2625,-1,2.7,-1,-1
2024-01-26T23:32:57.000Z,M20-208-2-02592,1390347177,43.73510,4.53786,5632.7,3.4,21.2,126.3,-14.8,50.3,515.4,0x20,402.001,10.7,2625,-1,2.7,-1,-1
2024-01-26T23:32:59.000Z,M20-208-2-02592,1390347179,43.73487,4.53828,5636.7,0.9,20.2,128.2,-14.8,50.1,514.7,0x20,402.001,8.0,2625,-1,2.7,-1,-1
2024-01-26T23:34:13.000Z,M20-208-2-02592,1390347253,43.72736,4.55467,6086.9,5.2,21.0,121.1,-18.4,48.5,484.9,0x20,402.001,5.9,2625,-1,2.7,-1,-1
2024-01-26T23:34:43.000Z,M20-208-2-02592,1390347283,43.72385,4.56116,6256.5,5.8,23.5,129.5,-20.1,55.2,473.2,0x20,402.001,10.0,2625,-1,2.7,-1,-1
2024-01-26T23:34:44.000Z,M20-208-2-02592,1390347284,43.72370,4.56138,6261.9,5.0,24.5,136.1,-20.1,55.5,472.8,0x20,402.001,10.0,2625,-1,2.7,-1,-1
2024-01-26T23:34:56.000Z,M20-208-2-02592,1390347296,43.72208,4.56392,6339.2,5.1,20.8,128.4,-20.2,56.5,468.3,0x20,402.001,5.4,3000,-1,2.7,-1,-1
2024-01-26T23:35:00.000Z,M20-208-2-02592,1390347300,43.72165,4.56484,6360.8,6.8,22.2,119.7,-20.3,56.4,466.9,0x20,402.001,5.5,2625,-1,2.7,-1,-1
2024-01-26T23:35:10.000Z,M20-208-2-02592,1390347310,43.72037,4.56703,6426.6,11.6,23.8,132.1,-20.6,55.8,463.4,0x20,402.001,9.1,2625,-1,2.7,-1,-1
2024-01-26T23:35:13.000Z,M20-208-2-02592,1390347313,43.72002,4.56779,6444.7,6.5,27.8,127.6,-20.8,55.7,462.3,0x20,402.001,8.9,3000,-1,2.7,-1,-1
2024-01-26T23:35:15.000Z,M20-208-2-02592,1390347315,43.71975,4.56833,6451.4,2.5,25.2,116.5,-20.9,55.8,461.7,0x20,402.001,3.6,3000,-1,2.7,-1,-1
2024-01-26T23:35:16.000Z,M20-208-2-02592,1390347316,43.71959,4.56855,6457.7,6.3,25.8,138.8,-20.9,55.9,461.4,0x20,402.001,3.1,2625,-1,2.7,-1,-1
