timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-05T23:25:10.000Z,M20-208-2-02332,1388532310,43.79224,4.41015,3377.8,6.0,9.8,160.1,-11.1,70.4,662.6,0x20,402.001,5.5,1875,-1,2.7,-1,-1
2024-01-05T23:31:11.000Z,M20-208-2-02332,1388532671,43.78928,4.43284,5371.3,3.5,8.0,78.2,-25.6,52.6,506.9,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2024-01-05T23:33:22.000Z,M20-208-2-02332,1388532802,43.79588,4.45018,6114.9,2.8,11.9,47.3,-31.6,52.8,456.2,0x20,402.001,3.0,3375,-1,2.7,-1,-1
2024-01-05T23:33:24.000Z,M20-208-2-02332,1388532804,43.79605,4.45045,6125.3,8.0,19.3,52.6,-31.6,53.2,455.6,0x20,402.001,8.4,3375,-1,2.7,-1,-1
2024-01-05T23:33:25.000Z,M20-208-2-02332,1388532805,43.79613,4.45060,6133.9,7.9,9.5,61.4,-31.8,53.4,455.1,0x20,402.001,8.4,3375,-1,2.7,-1,-1
2024-01-05T23:33:27.000Z,M20-208-2-02332,1388532807,43.79627,4.45097,6149.3,5.8,17.5,72.0,-31.9,54.3,454.1,0x20,402.001,3.3,3375,-1,2.7,-1,-1
2024-01-05T23:33:30.000Z,M20-208-2-02332,1388532810,43.79653,4.45153,6165.6,2.7,15.8,59.4,-32.0,55.2,453.3,0x20,402.001,6.0,3375,-1,2.7,-1,-1
2024-01-05T23:33:31.000Z,M20-208-2-02332,1388532811,43.79662,4.45169,6169.6,5.5,15.9,47.8,-32.1,55.4,453.1,0x20,402.001,9.5,3375,-1,2.7,-1,-1
2024-01-05T23:33:36.000Z,M20-208-2-02332,1388532816,43.79703,4.45229,6192.4,2.6,15.1,66.6,-32.3,56.8,451.6,0x20,402.001,4.5,3375,-1,2.7,-1,-1
2024-01-05T23:33:41.000Z,M20-208-2-02332,1388532821,43.79756,4.45288,6221.8,7.7,13.9,42.6,-32.5,60.2,449.8,0x20,402.001,8.2,3375,-1,2.7,-1,-1
2024-01-05T23:33:42.000Z,M20-208-2-02332,1388532822,43.79765,4.45300,6228.8,6.8,13.9,45.2,-32.5,60.8,449.4,0x20,402.001,8.5,3375,-1,2.7,-1,-1
2024-01-05T23:33:43.000Z,M20-208-2-02332,1388532823,43.79771,4.45314,6233.2,3.8,13.4,68.9,-32.6,61.3,449.1,0x20,402.001,8.5,3375,-1,2.7,-1,-1
2024-01-05T23:33:47.000Z,M20-208-2-02332,1388532827,43.79811,4.45370,6260.6,3.3,21.1,43.3,-32.8,63.1,447.3,0x20,402.001,4.1,3375,-1,2.7,-1,-1
2024-01-05T23:33:48.000Z,M20-208-2-02332,1388532828,43.79823,4.45389,6265.8,6.4,18.3,54.6,-32.8,63.4,446.9,0x20,402.001,3.9,3375,-1,2.7,-1,-1
2024-01-05T23:33:49.000Z,M20-208-2-02332,1388532829,43.79831,4.45407,6271.6,5.7,17.8,58.7,-32.9,63.7,446.6,0x20,402.001,4.1,3375,-1,2.7,-1,-1
2024-01-05T23:33:50.000Z,M20-208-2-02332,1388532830,43.79838,4.45426,6277.0,5.6,15.5,68.3,-33.0,63.9,446.2,0x20,402.001,7.3,3375,-1,2.7,-1,-1
2024-01-05T23:33:53.000Z,M20-208-2-02332,1388532833,43.79863,4.45468,6292.3,4.6,20.3,45.7,-33.0,64.5,445.2,0x20,402.001,10.1,3375,-1,2.7,-1,-1
2024-01-05T23:33:57.000Z,M20-208-2-02332,1388532837,43.79898,4.45518,6317.4,6.2,11.0,60.6,-33.2,65.0,443.4,0x20,402.001,7.7,3375,-1,2.7,-1,-1
2024-01-05T23:33:58.000Z,M20-208-2-02332,1388532838,43.79906,4.45528,6322.2,4.7,14.2,29.2,-33.3,65.1,443.2,0x20,402.001,7.7,3375,-1,2.7,-1,-1
2024-01-05T23:33:59.000Z,M20-208-2-02332,1388532839,43.79915,4.45538,6326.4,2.6,11.9,58.8,-33.3,65.3,442.9,0x20,402.001,9.5,3375,-1,2.7,-1,-1
2024-01-05T23:34:01.000Z,M20-208-2-02332,1388532841,43.79934,4.45568,6335.5,5.3,19.8,36.6,-33.4,65.5,442.4,0x20,402.001,3.8,3750,-1,2.7,-1,-1
2024-01-05T23:34:02.000Z,M20-208-2-02332,1388532842,43.79945,4.45583,6340.4,4.8,16.3,55.1,-33.5,65.6,442.1,0x20,402.001,4.5,3375,-1,2.7,-1,-1
2024-01-05T23:34:03.000Z,M20-208-2-02332,1388532843,43.79952,4.45598,6346.0,6.1,12.3,54.3,-33.5,65.7,441.8,0x20,402.001,10.2,3375,-1,2.7,-1,-1
2024-01-05T23:34:05.000Z,M20-208-2-02332,1388532845,43.79974,4.45629,6360.8,7.2,19.5,60.4,-33.5,65.9,440.8,0x20,402.001,10.0,3375,-1,2.7,-1,-1
2024-01-05T23:34:07.000Z,M20-208-2-02332,1388532847,43.79997,4.45667,6375.0,6.9,19.4,57.5,-33.6,66.1,439.8,0x20,402.001,6.9,3375,-1,2.7,-1,-1
2024-01-05T23:34:23.000Z,M20-208-2-02332,1388532863,43.80169,4.45909,6474.2,2.8,20.8,37.9,-34.3,67.9,433.5,0x20,402.001,8.3,3375,-1,2.7,-1,-1
2024-01-05T23:34:25.000Z,M20-208-2-02332,1388532865,43.80199,4.45941,6486.1,8.4,21.6,42.6,-34.4,68.0,432.7,0x20,402.001,9.6,3375,-1,2.7,-1,-1
2024-01-05T23:34:27.000Z,M20-208-2-02332,1388532867,43.80222,4.45981,6499.2,7.7,17.5,46.1,-34.6,68.1,432.0,0x20,402.001,3.1,3375,-1,2.7,-1,-1
2024-01-05T23:34:35.000Z,M20-208-2-02332,1388532875,43.80330,4.46089,6562.2,3.4,21.9,39.1,-34.6,69.2,428.5,0x20,402.001,9.5,3375,-1,2.7,-1,-1
2024-01-05T23:34:38.000Z,M20-208-2-02332,1388532878,43.80373,4.46128,6578.1,6.6,14.6,14.0,-34.8,69.6,427.3,0x20,402.001,4.8,3375,-1,2.7,-1,-1
2024-01-05T23:34:39.000Z,M20-208-2-02332,1388532879,43.80385,4.46134,6585.3,7.2,14.9,20.7,-34.8,69.8,426.9,0x20,402.001,4.8,3375,-1,2.7,-1,-1
2024-01-05T23:34:40.000Z,M20-208-2-02332,1388532880,43.80397,4.46140,6591.6,6.8,13.0,32.7,-34.9,69.9,426.6,0x20,402.001,4.8,3750,-1,2.7,-1,-1
2024-01-05T23:34:41.000Z,M20-208-2-02332,1388532881,43.80407,4.46150,6597.6,5.5,13.7,31.4,-35.0,70.0,426.1,0x20,402.001,3.1,3750,-1,2.7,-1,-1
2024-01-05T23:34:42.000Z,M20-208-2-02332,1388532882,43.80416,4.46162,6602.4,5.6,16.6,47.3,-35.0,70.1,425.6,0x20,402.001,8.6,3375,-1,2.7,-1,-1
