timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-05T23:37:38.000Z,M20-202-2-02832,1364773058,43.69426,4.47751,6096.1,4.9,20.6,165.2,-24.7,13.6,469.7,0x20,402.001,8.5,2625,-1,-1.0,-1,-1
2023-04-05T23:37:45.000Z,M20-202-2-02832,1364773065,43.69330,4.47807,6130.7,3.5,18.8,161.3,-24.9,15.7,467.6,0x20,402.001,3.1,3750,-1,-1.0,-1,-1
2023-04-05T23:37:46.000Z,M20-202-2-02832,1364773066,43.69314,4.47813,6133.3,2.9,19.1,163.1,-24.9,16.5,467.4,0x20,402.001,6.7,2625,-1,-1.0,-1,-1
2023-04-05T23:37:47.000Z,M20-202-2-02832,1364773067,43.69297,4.47821,6138.4,4.2,18.0,159.8,-24.9,17.1,467.2,0x20,402.001,9.6,2625,-1,-1.0,-1,-1
2023-04-05T23:37:48.000Z,M20-202-2-02832,1364773068,43.69283,4.47827,6142.8,4.2,17.0,162.6,-24.9,17.7,466.9,0x20,402.001,9.6,2625,-1,-1.0,-1,-1
2023-04-05T23:37:49.000Z,M20-202-2-02832,1364773069,43.69267,4.47835,6146.6,3.9,18.5,160.1,-24.9,18.1,466.7,0x20,402.001,11.3,2625,-1,-1.0,-1,-1
2023-04-05T23:37:50.000Z,M20-202-2-02832,1364773070,43.69252,4.47842,6150.8,4.6,18.3,159.0,-25.0,18.4,466.4,0x20,402.001,11.3,2625,-1,-1.0,-1,-1
2023-04-05T23:37:51.000Z,M20-202-2-02832,1364773071,43.69237,4.47850,6155.2,4.2,18.5,160.7,-25.0,18.6,466.2,0x20,402.001,7.8,2625,-1,-1.0,-1,-1
2023-04-05T23:37:52.000Z,M20-202-2-02832,1364773072,43.69221,4.47858,6158.4,3.2,19.2,160.8,-25.0,18.8,466.0,0x20,402.001,8.5,2625,-1,-1.0,-1,-1
2023-04-05T23:37:56.000Z,M20-202-2-02832,1364773076,43.69155,4.47886,6173.4,3.6,19.5,157.2,-25.1,19.2,465.1,0x20,402.001,5.6,2625,-1,-1.0,-1,-1
2023-04-05T23:37:59.000Z,M20-202-2-02832,1364773079,43.69107,4.47912,6182.6,2.6,18.7,162.2,-25.2,19.5,464.5,0x20,402.001,8.2,2625,-1,-1.0,-1,-1
2023-04-05T23:38:00.000Z,M20-202-2-02832,1364773080,43.69091,4.47919,6185.7,3.1,17.7,162.5,-25.2,19.5,464.2,0x20,402.001,8.2,2625,-1,-1.0,-1,-1
2023-04-05T23:38:01.000Z,M20-202-2-02832,1364773081,43.69076,4.47926,6188.7,2.0,17.0,161.3,-25.3,19.6,464.1,0x20,402.001,8.2,2625,-1,-1.0,-1,-1
2023-04-05T23:38:02.000Z,M20-202-2-02832,1364773082,43.69061,4.47933,6191.6,2.8,18.5,157.9,-25.3,19.6,463.9,0x20,402.001,8.2,2625,-1,-1.0,-1,-1
2023-04-05T23:38:03.000Z,M20-202-2-02832,1364773083,43.69046,4.47942,6194.0,2.2,18.7,159.6,-25.3,19.7,463.8,0x20,402.001,7.7,2625,-1,-1.0,-1,-1
2023-04-05T23:38:04.000Z,M20-202-2-02832,1364773084,43.69030,4.47950,6198.1,3.9,18.6,160.2,-25.4,19.8,463.6,0x20,402.001,8.0,2625,-1,-1.0,-1,-1
2023-04-05T23:38:05.000Z,M20-202-2-02832,1364773085,43.69014,4.47958,6200.6,2.2,19.2,159.1,-25.4,19.8,463.4,0x20,402.001,10.9,2625,-1,-1.0,-1,-1
2023-04-05T23:38:06.000Z,M20-202-2-02832,1364773086,43.68998,4.47967,6203.5,3.5,19.9,157.7,-25.4,19.8,463.1,0x20,402.001,10.9,2625,-1,-1.0,-1,-1
2023-04-05T23:38:07.000Z,M20-202-2-02832,1364773087,43.68982,4.47976,6206.9,3.0,19.1,159.7,-25.5,19.9,462.9,0x20,402.001,9.0,2625,-1,-1.0,-1,-1
2023-04-05T23:38:08.000Z,M20-202-2-02832,1364773088,43.68966,4.47983,6210.5,3.6,18.8,162.2,-25.5,19.9,462.7,0x20,402.001,11.0,2625,-1,-1.0,-1,-1
2023-04-05T23:38:09.000Z,M20-202-2-02832,1364773089,43.68950,4.47991,6213.4,2.6,17.6,161.1,-25.5,19.9,462.5,0x20,402.001,11.0,2625,-1,-1.0,-1,-1
2023-04-05T23:38:10.000Z,M20-202-2-02832,1364773090,43.68935,4.47997,6216.8,3.2,17.2,163.8,-25.6,20.0,462.2,0x20,402.001,3.2,2625,-1,-1.0,-1,-1
2023-04-05T23:38:11.000Z,M20-202-2-02832,1364773091,43.68920,4.48003,6220.1,3.0,18.0,165.0,-25.6,20.0,462.1,0x20,402.001,3.2,2625,-1,-1.0,-1,-1
2023-04-05T23:38:12.000Z,M20-202-2-02832,1364773092,43.68905,4.48009,6224.0,3.7,17.7,161.1,-25.6,20.0,461.8,0x20,402.001,5.8,2625,-1,-1.0,-1,-1
2023-04-05T23:38:13.000Z,M20-202-2-02832,1364773093,43.68890,4.48017,6227.9,3.8,17.2,157.1,-25.6,20.1,461.6,0x20,402.001,5.8,2625,-1,-1.0,-1,-1
2023-04-05T23:38:14.000Z,M20-202-2-02832,1364773094,43.68876,4.48025,6231.3,3.2,17.9,158.1,-25.7,20.1,461.4,0x20,402.001,11.0,2625,-1,-1.0,-1,-1
2023-04-05T23:38:15.000Z,M20-202-2-02832,1364773095,43.68861,4.48034,6234.6,2.8,19.3,157.2,-25.7,20.2,461.2,0x20,402.001,11.0,2625,-1,-1.0,-1,-1
2023-04-05T23:38:16.000Z,M20-202-2-02832,1364773096,43.68844,4.48044,6237.8,2.8,20.4,155.9,-25.7,20.3,461.0,0x20,402.001,10.3,2625,-1,-1.0,-1,-1
2023-04-05T23:38:17.000Z,M20-202-2-02832,1364773097,43.68827,4.48054,6241.9,3.8,20.5,156.0,-25.8,20.3,460.8,0x20,402.001,11.4,2625,-1,-1.0,-1,-1
2023-04-05T23:38:18.000Z,M20-202-2-02832,1364773098,43.68811,4.48064,6244.9,2.7,18.4,157.7,-25.8,20.4,460.6,0x20,402.001,11.4,2625,-1,-1.0,-1,-1
2023-04-05T23:38:19.000Z,M20-202-2-02832,1364773099,43.68796,4.48072,6248.0,3.4,17.6,159.4,-25.8,20.5,460.4,0x20,402.001,9.9,2625,-1,-1.0,-1,-1
2023-04-05T23:38:20.000Z,M20-202-2-02832,1364773100,43.68781,4.48080,6251.0,2.9,17.4,160.0,-25.9,20.5,460.2,0x20,402.001,9.0,2625,-1,-1.0,-1,-1
2023-04-05T23:38:21.000Z,M20-202-2-02832,1364773101,43.68766,4.48087,6253.9,3.1,18.1,161.3,-25.9,20.5,460.1,0x20,402.001,7.1,2625,-1,-1.0,-1,-1
2023-04-05T23:38:22.000Z,M20-202-2-02832,1364773102,43.68751,4.48094,6257.4,3.4,18.5,162.7,-25.9,20.6,459.8,0x20,402.001,4.1,2625,-1,-1.0,-1,-1
2023-04-05T23:38:23.000Z,M20-202-2-02832,1364773103,43.68735,4.48100,6260.9,3.5,18.2,164.6,-25.9,20.6,459.6,0x20,402.001,3.9,2625,-1,-1.0,-1,-1
2023-04-05T23:38:24.000Z,M20-202-2-02832,1364773104,43.68719,4.48107,6263.9,3.1,18.4,161.3,-26.0,20.7,459.4,0x20,402.001,2.9,2625,-1,-1.0,-1,-1
2023-04-05T23:38:25.000Z,M20-202-2-02832,1364773105,43.68704,4.48115,6267.9,4.1,17.7,158.5,-26.0,20.7,459.1,0x20,402.001,2.8,2625,-1,-1.0,-1,-1
2023-04-05T23:38:26.000Z,M20-202-2-02832,1364773106,43.68689,4.48122,6270.9,2.6,18.1,161.8,-26.0,20.7,458.9,0x20,402.001,6.9,2625,-1,-1.0,-1,-1
2023-04-05T23:38:27.000Z,M20-202-2-02832,1364773107,43.68674,4.48130,6274.3,3.8,17.6,158.7,-26.1,20.7,458.8,0x20,402.001,10.3,2625,-1,-1.0,-1,-1
2023-04-05T23:38:28.000Z,M20-202-2-02832,1364773108,43.68659,4.48139,6276.8,2.7,17.9,157.3,-26.1,20.7,458.6,0x20,402.001,10.3,2625,-1,-1.0,-1,-1
2023-04-05T23:38:29.000Z,M20-202-2-02832,1364773109,43.68644,4.48147,6279.8,3.1,18.8,161.4,-26.1,20.8,458.3,0x20,402.001,11.1,2625,-1,-1.0,-1,-1
2023-04-05T23:38:30.000Z,M20-202-2-02832,1364773110,43.68628,4.48154,6281.8,2.1,18.6,163.8,-26.2,20.8,458.2,0x20,402.001,11.1,2625,-1,-1.0,-1,-1
2023-04-05T23:38:31.000Z,M20-202-2-02832,1364773111,43.68612,4.48161,6284.4,2.8,18.8,161.7,-26.2,20.9,457.9,0x20,402.001,11.1,2625,-1,-1.0,-1,-1
2023-04-05T23:38:32.000Z,M20-202-2-02832,1364773112,43.68596,4.48168,6287.9,3.0,19.1,161.2,-26.3,20.9,457.8,0x20,402.001,9.3,2625,-1,-1.0,-1,-1
2023-04-05T23:38:33.000Z,M20-202-2-02832,1364773113,43.68579,4.48175,6291.6,3.1,18.7,162.7,-26.3,20.9,457.5,0x20,402.001,10.3,2625,-1,-1.0,-1,-1
2023-04-05T23:38:34.000Z,M20-202-2-02832,1364773114,43.68564,4.48182,6294.6,3.7,18.2,163.7,-26.3,20.9,457.3,0x20,402.001,12.2,2625,-1,-1.0,-1,-1
2023-04-05T23:38:35.000Z,M20-202-2-02832,1364773115,43.68548,4.48189,6297.8,2.4,18.1,160.0,-26.3,21.0,457.1,0x20,402.001,12.2,2625,-1,-1.0,-1,-1
2023-04-05T23:38:36.000Z,M20-202-2-02832,1364773116,43.68533,4.48197,6300.9,3.6,18.2,160.8,-26.4,21.0,456.9,0x20,402.001,10.4,2625,-1,-1.0,-1,-1
2023-04-05T23:38:37.000Z,M20-202-2-02832,1364773117,43.68517,4.48203,6304.2,2.6,18.4,163.1,-26.4,21.1,456.8,0x20,402.001,3.4,2625,-1,-1.0,-1,-1
2023-04-05T23:38:38.000Z,M20-202-2-02832,1364773118,43.68501,4.48210,6307.5,3.5,19.0,163.6,-26.4,21.2,456.6,0x20,402.001,3.4,2625,-1,-1.0,-1,-1
2023-04-05T23:38:39.000Z,M20-202-2-02832,1364773119,43.68485,4.48217,6311.1,3.1,18.5,161.3,-26.4,21.2,456.3,0x20,402.001,6.7,2625,-1,-1.0,-1,-1
2023-04-05T23:38:40.000Z,M20-202-2-02832,1364773120,43.68469,4.48225,6315.2,4.4,18.2,161.5,-26.4,21.3,456.1,0x20,402.001,11.3,2625,-1,-1.0,-1,-1
2023-04-05T23:38:41.000Z,M20-202-2-02832,1364773121,43.68454,4.48231,6317.8,2.4,17.9,163.4,-26.4,21.3,455.9,0x20,402.001,11.3,2625,-1,-1.0,-1,-1
2023-04-05T23:38:42.000Z,M20-202-2-02832,1364773122,43.68439,4.48238,6320.9,3.9,17.2,160.2,-26.5,21.4,455.6,0x20,402.001,12.1,2625,-1,-1.0,-1,-1
2023-04-05T23:38:43.000Z,M20-202-2-02832,1364773123,43.68424,4.48246,6324.2,3.2,17.6,159.2,-26.5,21.5,455.4,0x20,402.001,12.1,2625,-1,-1.0,-1,-1
2023-04-05T23:38:44.000Z,M20-202-2-02832,1364773124,43.68409,4.48254,6327.6,3.2,18.0,160.5,-26.6,21.7,455.2,0x20,402.001,11.3,2625,-1,-1.0,-1,-1
2023-04-05T23:38:45.000Z,M20-202-2-02832,1364773125,43.68395,4.48261,6329.1,3.1,18.0,162.4,-26.6,21.7,454.9,0x20,402.001,10.4,2625,-1,-1.0,-1,-1
2023-04-05T23:38:46.000Z,M20-202-2-02832,1364773126,43.68378,4.48269,6332.1,2.8,19.1,162.1,-26.6,21.8,454.8,0x20,402.001,10.3,2625,-1,-1.0,-1,-1
