timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-21T23:36:46.000Z,M20-305-2-00261,1405640206,43.70435,4.38360,7009.9,2.9,14.4,194.7,-14.2,18.8,430.8,0x20,405.001,4.2,2625,-1,2.6,-1,-1
2024-07-21T23:37:18.000Z,M20-305-2-00261,1405640238,43.69984,4.38256,7192.9,3.0,17.0,187.8,-15.9,18.1,420.3,0x20,405.001,6.6,2625,-1,2.6,-1,-1
2024-07-21T23:37:47.000Z,M20-305-2-00261,1405640267,43.69569,4.38143,7366.3,4.5,15.1,192.5,-17.6,19.6,410.8,0x20,405.001,8.7,2625,-1,2.6,-1,-1
2024-07-21T23:39:21.000Z,M20-305-2-00261,1405640361,43.68070,4.38033,7898.4,7.5,16.4,186.7,-21.6,18.2,381.9,0x20,405.001,3.6,2625,-1,2.6,-1,-1
2024-07-21T23:39:46.000Z,M20-305-2-00261,1405640386,43.67651,4.38038,8044.2,6.3,19.3,179.8,-22.2,18.1,374.2,0x20,405.001,3.9,2625,-1,2.6,-1,-1
2024-07-21T23:39:50.000Z,M20-305-2-00261,1405640390,43.67582,4.38039,8071.8,8.2,18.5,181.0,-22.4,18.1,373.0,0x20,405.001,7.6,2625,-1,2.6,-1,-1
2024-07-21T23:39:52.000Z,M20-305-2-00261,1405640392,43.67548,4.38038,8086.1,4.0,19.6,176.0,-22.5,18.2,372.4,0x20,405.001,8.0,2625,-1,2.6,-1,-1
2024-07-21T23:40:08.000Z,M20-305-2-00261,1405640408,43.67265,4.38061,8180.2,7.6,20.4,179.0,-23.4,18.5,367.7,0x20,405.001,6.6,3000,-1,2.6,-1,-1
2024-07-21T23:40:09.000Z,M20-305-2-00261,1405640409,43.67247,4.38061,8186.5,4.4,18.9,182.2,-23.4,18.6,367.4,0x20,405.001,9.4,2625,-1,2.6,-1,-1
2024-07-21T23:40:11.000Z,M20-305-2-00261,1405640411,43.67217,4.38067,8195.3,1.6,18.7,169.6,-23.5,18.7,366.8,0x20,405.001,3.4,2625,-1,2.6,-1,-1
2024-07-21T23:40:13.000Z,M20-305-2-00261,1405640413,43.67184,4.38070,8203.0,3.5,17.2,182.4,-23.6,18.7,366.2,0x20,405.001,3.8,2625,-1,2.6,-1,-1
2024-07-21T23:40:25.000Z,M20-305-2-00261,1405640425,43.66980,4.38092,8273.3,7.2,21.0,177.6,-24.2,18.5,362.7,0x20,405.001,3.4,2625,-1,2.6,-1,-1
2024-07-21T23:40:36.000Z,M20-305-2-00261,1405640436,43.66788,4.38088,8336.5,1.7,15.9,181.7,-24.8,18.5,359.7,0x20,405.001,3.3,3000,-1,2.6,-1,-1
2024-07-21T23:40:38.000Z,M20-305-2-00261,1405640438,43.66756,4.38087,8345.5,4.2,18.7,180.2,-24.9,18.5,359.1,0x20,405.001,4.0,2625,-1,2.6,-1,-1
2024-07-21T23:41:24.000Z,M20-305-2-00261,1405640484,43.65990,4.38084,8623.3,2.4,18.0,183.6,-26.9,16.6,345.6,0x20,405.001,7.4,3000,-1,2.6,-1,-1
2024-07-21T23:41:25.000Z,M20-305-2-00261,1405640485,43.65975,4.38082,8628.3,4.4,17.1,182.2,-27.0,16.6,345.3,0x20,405.001,8.5,3000,-1,2.6,-1,-1
2024-07-21T23:41:26.000Z,M20-305-2-00261,1405640486,43.65958,4.38081,8635.1,4.6,18.0,179.1,-27.0,16.6,345.0,0x20,405.001,8.5,3000,-1,2.6,-1,-1
2024-07-21T23:41:31.000Z,M20-305-2-00261,1405640491,43.65883,4.38071,8665.8,3.9,18.0,185.6,-27.3,16.9,343.5,0x20,405.001,3.6,3000,-1,2.6,-1,-1
2024-07-21T23:41:32.000Z,M20-305-2-00261,1405640492,43.65866,4.38071,8670.4,2.9,18.5,175.9,-27.3,17.0,343.2,0x20,405.001,5.9,3000,-1,2.6,-1,-1
2024-07-21T23:41:33.000Z,M20-305-2-00261,1405640493,43.65849,4.38072,8673.7,2.7,18.9,177.8,-27.4,17.0,343.0,0x20,405.001,9.2,3000,-1,2.6,-1,-1
2024-07-21T23:41:35.000Z,M20-305-2-00261,1405640495,43.65813,4.38076,8684.2,5.5,20.8,183.2,-27.5,17.2,342.4,0x20,405.001,9.1,3000,-1,2.6,-1,-1
2024-07-21T23:41:36.000Z,M20-305-2-00261,1405640496,43.65795,4.38074,8689.8,4.7,20.4,183.0,-27.6,17.2,342.1,0x20,405.001,9.1,3000,-1,2.6,-1,-1
2024-07-21T23:41:42.000Z,M20-305-2-00261,1405640502,43.65705,4.38066,8727.1,6.8,18.8,180.5,-27.9,17.5,340.6,0x20,405.001,4.5,3000,-1,2.6,-1,-1
2024-07-21T23:41:44.000Z,M20-305-2-00261,1405640504,43.65672,4.38066,8736.0,5.4,18.6,182.2,-27.9,17.5,340.2,0x20,405.001,4.7,3000,-1,2.6,-1,-1
2024-07-21T23:41:46.000Z,M20-305-2-00261,1405640506,43.65639,4.38063,8745.9,5.3,17.6,186.7,-28.0,17.6,339.8,0x20,405.001,6.6,3000,-1,2.6,-1,-1
2024-07-21T23:41:47.000Z,M20-305-2-00261,1405640507,43.65623,4.38061,8752.3,5.6,17.1,182.5,-28.1,17.7,339.6,0x20,405.001,6.8,3000,-1,2.6,-1,-1
2024-07-21T23:41:49.000Z,M20-305-2-00261,1405640509,43.65592,4.38059,8760.5,4.2,17.5,182.4,-28.2,17.8,339.2,0x20,405.001,7.0,3000,-1,2.6,-1,-1
2024-07-21T23:41:50.000Z,M20-305-2-00261,1405640510,43.65576,4.38058,8765.3,2.8,17.3,181.9,-28.2,17.8,339.0,0x20,405.001,8.1,3000,-1,2.6,-1,-1
2024-07-21T23:41:51.000Z,M20-305-2-00261,1405640511,43.65561,4.38058,8769.0,4.4,15.5,180.2,-28.2,17.8,338.8,0x20,405.001,8.1,3000,-1,2.6,-1,-1
2024-07-21T23:41:52.000Z,M20-305-2-00261,1405640512,43.65547,4.38059,8772.8,2.3,15.0,178.0,-28.3,17.9,338.6,0x20,405.001,8.7,3000,-1,2.6,-1,-1
2024-07-21T23:41:53.000Z,M20-305-2-00261,1405640513,43.65533,4.38059,8776.8,5.0,15.2,180.0,-28.3,18.0,338.4,0x20,405.001,8.7,3000,-1,2.6,-1,-1
2024-07-21T23:41:54.000Z,M20-305-2-00261,1405640514,43.65519,4.38058,8780.7,2.8,17.1,182.9,-28.4,18.1,338.2,0x20,405.001,7.8,3000,-1,2.6,-1,-1
