timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-16T11:10:27.000Z,U4254485,5642,44.21255,7.70005,19987.2,4.5,2.6,20.0,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,10,2.6,-1,-1
2025-05-16T11:10:30.000Z,U4254485,5645,44.21261,7.70009,20002.5,5.0,2.9,35.7,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,10,2.6,-1,-1
2025-05-16T11:10:31.000Z,U4254485,5646,44.21263,7.70012,20007.5,4.7,2.6,42.0,-273.0,-1.0,-1.0,RS41,403.701,8.6,-975,10,2.6,-1,-1
2025-05-16T11:10:33.000Z,U4254485,5648,44.21265,7.70015,20017.7,5.4,1.2,115.3,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,10,2.7,-1,-1
2025-05-16T11:10:34.000Z,U4254485,5649,44.21264,7.70016,20022.4,4.0,1.4,150.3,-273.0,-1.0,-1.0,RS41,403.701,8.1,-975,10,2.6,-1,-1
2025-05-16T11:10:46.000Z,U4254485,5661,44.21282,7.70042,20082.4,4.8,2.4,35.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,-975,10,2.7,-1,-1
2025-05-16T11:10:55.000Z,U4254485,5670,44.21290,7.70072,20126.4,5.1,3.2,72.9,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,10,2.6,-1,-1
2025-05-16T11:10:56.000Z,U4254485,5671,44.21291,7.70076,20131.4,4.7,3.5,64.2,-273.0,-1.0,-1.0,RS41,403.701,8.5,-975,10,2.6,-1,-1
2025-05-16T11:10:58.000Z,U4254485,5673,44.21294,7.70083,20142.0,5.3,2.6,58.7,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,10,2.7,-1,-1
2025-05-16T11:10:59.000Z,U4254485,5674,44.21295,7.70086,20147.2,5.1,2.7,58.8,-273.0,-1.0,-1.0,RS41,403.701,9.7,-975,10,2.7,-1,-1
2025-05-16T11:11:00.000Z,U4254485,5675,44.21297,7.70089,20152.8,6.1,3.2,61.2,-273.0,-1.0,-1.0,RS41,403.701,9.7,-975,10,2.7,-1,-1
2025-05-16T11:11:01.000Z,U4254485,5676,44.21298,7.70093,20157.9,4.2,4.1,62.8,-273.0,-1.0,-1.0,RS41,403.701,9.6,-975,10,2.6,-1,-1
2025-05-16T11:11:02.000Z,U4254485,5677,44.21300,7.70098,20162.3,4.7,4.6,66.4,-273.0,-1.0,-1.0,RS41,403.701,9.6,-975,10,2.6,-1,-1
2025-05-16T11:11:03.000Z,U4254485,5678,44.21301,7.70103,20167.5,5.8,4.6,71.3,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,10,2.6,-1,-1
2025-05-16T11:11:04.000Z,U4254485,5679,44.21302,7.70109,20172.7,4.9,4.3,75.5,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,10,2.7,-1,-1
2025-05-16T11:11:05.000Z,U4254485,5680,44.21303,7.70114,20177.6,4.9,4.5,75.3,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,10,2.7,-1,-1
2025-05-16T11:11:06.000Z,U4254485,5681,44.21304,7.70120,20182.8,5.4,5.2,76.0,-273.0,-1.0,-1.0,RS41,403.701,9.3,-975,10,2.7,-1,-1
2025-05-16T11:11:07.000Z,U4254485,5682,44.21306,7.70127,20187.6,3.8,5.7,75.6,-273.0,-1.0,-1.0,RS41,403.701,9.3,-975,10,2.6,-1,-1
2025-05-16T11:11:09.000Z,U4254485,5684,44.21308,7.70140,20196.6,5.9,5.3,84.4,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,10,2.6,-1,-1
