timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-22T11:38:46.000Z,M20-305-2-00262,1405683526,43.77262,4.48103,8288.6,6.6,14.6,121.3,-21.9,11.1,365.4,0x20,405.003,3.5,-375,-1,2.7,-1,-1
2024-07-22T11:38:53.000Z,M20-305-2-00262,1405683533,43.77225,4.48211,8318.9,4.8,12.0,114.4,-22.2,11.2,363.8,0x20,405.003,9.3,375,-1,2.7,-1,-1
2024-07-22T11:38:54.000Z,M20-305-2-00262,1405683534,43.77220,4.48224,8323.8,4.8,11.3,119.0,-22.2,11.2,363.6,0x20,405.003,8.7,375,-1,2.7,-1,-1
2024-07-22T11:38:55.000Z,M20-305-2-00262,1405683535,43.77215,4.48236,8328.0,3.7,11.5,123.4,-22.2,11.1,363.4,0x20,405.003,9.3,375,-1,2.7,-1,-1
2024-07-22T11:38:56.000Z,M20-305-2-00262,1405683536,43.77209,4.48249,8333.0,5.5,12.7,123.5,-22.2,11.1,363.1,0x20,405.003,9.3,375,-1,2.7,-1,-1
2024-07-22T11:38:59.000Z,M20-305-2-00262,1405683539,43.77192,4.48293,8346.1,4.5,12.4,113.4,-22.4,11.1,362.4,0x20,405.003,3.4,-375,-1,2.7,-1,-1
2024-07-22T11:39:02.000Z,M20-305-2-00262,1405683542,43.77182,4.48335,8359.9,4.8,12.1,106.1,-22.5,11.0,361.7,0x20,405.003,7.9,375,-1,2.7,-1,-1
2024-07-22T11:39:03.000Z,M20-305-2-00262,1405683543,43.77179,4.48349,8364.5,4.8,13.0,116.3,-22.5,10.9,361.4,0x20,405.003,8.8,375,-1,2.7,-1,-1
2024-07-22T11:39:06.000Z,M20-305-2-00262,1405683546,43.77158,4.48388,8378.5,3.4,12.5,134.5,-22.7,11.0,360.6,0x20,405.003,10.8,375,-1,2.7,-1,-1
2024-07-22T11:39:07.000Z,M20-305-2-00262,1405683547,43.77150,4.48399,8383.5,5.2,11.3,129.4,-22.8,11.0,360.2,0x20,405.003,10.8,375,-1,2.7,-1,-1
2024-07-22T11:39:10.000Z,M20-305-2-00262,1405683550,43.77137,4.48434,8398.9,3.0,9.9,119.6,-23.0,11.0,359.3,0x20,405.003,9.2,375,-1,2.7,-1,-1
2024-07-22T11:39:13.000Z,M20-305-2-00262,1405683553,43.77119,4.48473,8418.7,6.1,13.5,125.2,-23.1,11.0,358.4,0x20,405.003,3.4,750,-1,2.7,-1,-1
2024-07-22T11:39:16.000Z,M20-305-2-00262,1405683556,43.77099,4.48513,8440.2,6.8,10.8,128.4,-23.3,11.2,357.4,0x20,405.003,9.1,375,-1,2.7,-1,-1
2024-07-22T11:39:19.000Z,M20-305-2-00262,1405683559,43.77083,4.48548,8458.8,1.9,12.3,117.0,-23.4,11.3,356.5,0x20,405.003,9.8,375,-1,2.7,-1,-1
2024-07-22T11:39:23.000Z,M20-305-2-00262,1405683563,43.77059,4.48611,8481.7,6.2,13.1,126.7,-23.6,11.4,355.5,0x20,405.003,8.9,375,-1,2.7,-1,-1
2024-07-22T11:39:24.000Z,M20-305-2-00262,1405683564,43.77052,4.48622,8488.0,4.7,11.2,126.9,-23.7,11.5,355.2,0x20,405.003,8.9,375,-1,2.7,-1,-1
