timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-13T23:41:59.000Z,M20-403-2-02836,1470699719,43.86173,4.43696,7964.6,3.5,6.9,116.9,-22.6,16.1,384.4,0x20,405.003,6.9,375,-1,2.7,,
2026-08-13T23:42:07.000Z,M20-403-2-02836,1470699727,43.86136,4.43745,8002.0,4.3,5.8,146.6,-22.9,13.1,382.3,0x20,405.003,5.2,375,-1,2.7,,
2026-08-13T23:42:15.000Z,M20-403-2-02836,1470699735,43.86104,4.43797,8040.3,5.6,7.2,144.7,-23.2,13.1,380.3,0x20,405.003,6.7,375,-1,2.7,,
2026-08-13T23:42:23.000Z,M20-403-2-02836,1470699743,43.86069,4.43839,8087.8,3.8,10.1,123.8,-23.5,14.4,377.8,0x20,405.003,7.4,375,-1,2.7,,
2026-08-13T23:43:12.000Z,M20-403-2-02836,1470699792,43.85784,4.44177,8333.8,5.5,7.7,128.3,-25.6,24.2,365.1,0x20,405.003,3.2,375,-1,2.7,,
2026-08-13T23:43:20.000Z,M20-403-2-02836,1470699800,43.85744,4.44225,8381.2,3.8,5.4,131.9,-25.8,23.9,362.8,0x20,405.003,6.7,375,-1,2.7,,
2026-08-13T23:43:27.000Z,M20-403-2-02836,1470699807,43.85706,4.44260,8420.3,3.9,8.3,157.8,-26.0,19.4,360.7,0x20,405.003,8.0,375,-1,2.7,,
2026-08-13T23:43:32.000Z,M20-403-2-02836,1470699812,43.85682,4.44283,8451.0,5.6,7.7,144.3,-26.2,15.3,359.3,0x20,405.003,6.1,375,-1,2.7,,
2026-08-13T23:43:34.000Z,M20-403-2-02836,1470699814,43.85672,4.44292,8460.8,3.9,5.8,147.7,-26.3,14.5,358.8,0x20,405.003,6.7,375,-1,2.7,,
2026-08-13T23:43:35.000Z,M20-403-2-02836,1470699815,43.85667,4.44297,8464.1,4.4,6.6,148.2,-26.3,14.2,358.6,0x20,405.003,6.7,375,-1,2.7,,
2026-08-13T23:43:36.000Z,M20-403-2-02836,1470699816,43.85663,4.44303,8468.3,5.5,7.2,137.3,-26.3,14.0,358.3,0x20,405.003,5.2,375,-1,2.7,,
2026-08-13T23:43:39.000Z,M20-403-2-02836,1470699819,43.85648,4.44323,8482.5,3.3,7.0,144.1,-26.4,13.5,357.6,0x20,405.003,5.9,375,-1,2.6,,
2026-08-13T23:43:41.000Z,M20-403-2-02836,1470699821,43.85638,4.44332,8491.0,4.4,7.4,148.1,-26.5,13.4,357.2,0x20,405.003,9.0,375,-1,2.6,,
2026-08-13T23:43:42.000Z,M20-403-2-02836,1470699822,43.85633,4.44336,8494.9,3.8,7.1,142.2,-26.5,13.3,357.0,0x20,405.003,9.0,375,-1,2.6,,
2026-08-13T23:43:43.000Z,M20-403-2-02836,1470699823,43.85628,4.44343,8500.0,5.9,7.2,134.8,-26.6,13.2,356.7,0x20,405.003,6.6,375,-1,2.7,,
2026-08-13T23:43:44.000Z,M20-403-2-02836,1470699824,43.85623,4.44349,8504.4,3.2,8.1,138.7,-26.6,13.2,356.5,0x20,405.003,6.6,375,-1,2.6,,
2026-08-13T23:43:45.000Z,M20-403-2-02836,1470699825,43.85618,4.44356,8508.3,4.4,7.6,135.5,-26.6,13.1,356.3,0x20,405.003,7.9,375,-1,2.6,,
2026-08-13T23:43:46.000Z,M20-403-2-02836,1470699826,43.85613,4.44362,8512.8,4.6,7.0,137.2,-26.6,13.0,356.0,0x20,405.003,7.9,375,-1,2.6,,
2026-08-13T23:43:48.000Z,M20-403-2-02836,1470699828,43.85605,4.44375,8521.3,4.6,7.5,130.5,-26.6,12.9,355.6,0x20,405.003,6.0,375,-1,2.6,,
2026-08-13T23:43:49.000Z,M20-403-2-02836,1470699829,43.85600,4.44382,8525.9,4.1,8.3,130.4,-26.7,12.9,355.4,0x20,405.003,3.6,375,-1,2.6,,
