timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-06T11:39:03.000Z,M20-404-2-00963,1425296343,43.99144,4.37565,8583.5,4.2,17.8,11.3,-44.4,41.6,329.8,0x20,405.002,3.8,1875,-1,2.5,-1,-1
2025-03-06T11:39:10.000Z,M20-404-2-00963,1425296350,43.99245,4.37602,8630.3,4.3,13.7,6.4,-44.7,39.2,327.6,0x20,405.002,6.8,1875,-1,2.5,-1,-1
2025-03-06T11:39:17.000Z,M20-404-2-00963,1425296357,43.99343,4.37643,8676.5,7.2,14.5,20.4,-44.9,37.6,325.4,0x20,405.002,3.2,1875,-1,2.5,-1,-1
2025-03-06T11:39:38.000Z,M20-404-2-00963,1425296378,43.99618,4.37777,8816.8,3.3,17.4,17.6,-45.8,35.1,318.7,0x20,405.002,5.5,1875,-1,2.5,-1,-1
2025-03-06T11:39:46.000Z,M20-404-2-00963,1425296386,43.99721,4.37838,8861.5,4.7,17.6,20.5,-46.2,34.7,316.4,0x20,405.002,6.0,1875,-1,2.5,-1,-1
2025-03-06T11:40:01.000Z,M20-404-2-00963,1425296401,43.99948,4.37960,8950.4,3.1,16.2,11.1,-46.8,34.1,311.8,0x20,405.002,5.7,1875,-1,2.5,-1,-1
2025-03-06T11:40:15.000Z,M20-404-2-00963,1425296415,44.00160,4.38052,9043.9,4.8,17.4,27.2,-47.3,34.4,307.8,0x20,405.002,5.8,1875,-1,2.4,-1,-1
2025-03-06T11:40:20.000Z,M20-404-2-00963,1425296420,44.00240,4.38084,9077.9,3.4,19.0,13.9,-47.7,35.1,306.2,0x20,405.002,6.6,1875,-1,2.5,-1,-1
2025-03-06T11:40:35.000Z,M20-404-2-00963,1425296435,44.00458,4.38179,9165.3,7.1,16.9,11.5,-48.5,36.5,301.9,0x20,405.002,3.5,1875,-1,2.4,-1,-1
2025-03-06T11:40:43.000Z,M20-404-2-00963,1425296443,44.00562,4.38236,9211.6,5.6,13.6,20.1,-48.6,37.0,299.8,0x20,405.002,6.5,1875,-1,2.5,-1,-1
2025-03-06T11:40:44.000Z,M20-404-2-00963,1425296444,44.00573,4.38241,9217.5,5.6,13.3,10.6,-48.7,37.2,299.5,0x20,405.002,6.8,1875,-1,2.4,-1,-1
2025-03-06T11:41:13.000Z,M20-404-2-00963,1425296473,44.00917,4.38348,9386.6,5.4,11.7,15.7,-49.9,41.4,291.7,0x20,405.002,5.7,1875,-1,2.4,-1,-1
2025-03-06T11:41:18.000Z,M20-404-2-00963,1425296478,44.00972,4.38356,9417.0,5.6,12.3,356.3,-50.2,41.4,290.3,0x20,405.002,6.8,1875,-1,2.4,-1,-1
2025-03-06T11:41:21.000Z,M20-404-2-00963,1425296481,44.01008,4.38356,9437.6,8.3,12.9,8.3,-50.2,41.6,289.5,0x20,405.002,6.1,1875,-1,2.4,-1,-1
2025-03-06T11:41:22.000Z,M20-404-2-00963,1425296482,44.01020,4.38359,9445.3,5.7,13.1,14.3,-50.2,41.7,289.2,0x20,405.002,6.1,1875,-1,2.4,-1,-1
2025-03-06T11:41:23.000Z,M20-404-2-00963,1425296483,44.01031,4.38363,9450.8,4.5,12.8,15.3,-50.2,41.7,288.9,0x20,405.002,6.9,1875,-1,2.4,-1,-1
2025-03-06T11:41:24.000Z,M20-404-2-00963,1425296484,44.01042,4.38368,9457.0,7.0,13.5,20.1,-50.2,41.8,288.6,0x20,405.002,6.9,1875,-1,2.4,-1,-1
2025-03-06T11:41:27.000Z,M20-404-2-00963,1425296487,44.01073,4.38382,9475.2,4.0,12.0,9.4,-50.3,42.0,287.9,0x20,405.002,3.7,1875,-1,2.4,-1,-1
2025-03-06T11:42:27.000Z,M20-404-2-00963,1425296547,44.01775,4.38516,9827.3,6.2,14.9,18.0,-51.0,32.1,272.6,0x20,405.002,6.9,1875,-1,2.4,-1,-1
2025-03-06T11:43:01.000Z,M20-404-2-00963,1425296581,44.02247,4.38749,10017.1,5.5,15.0,16.5,-51.8,22.0,264.6,0x20,405.002,6.7,1875,-1,2.4,-1,-1
2025-03-06T11:44:45.000Z,M20-404-2-00963,1425296685,44.03535,4.39285,10638.4,2.9,13.3,357.7,-55.4,15.3,240.1,0x20,405.002,6.0,1875,-1,2.4,-1,-1
2025-03-06T11:44:48.000Z,M20-404-2-00963,1425296688,44.03571,4.39283,10650.5,4.3,15.1,0.3,-55.4,15.3,239.6,0x20,405.002,6.5,1875,-1,2.4,-1,-1
