timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-05T10:42:16.000Z,U4254496,3950,44.49061,7.44789,11725.1,3.4,4.3,284.8,-273.0,-1.0,-1.0,RS41,403.700,6.6,150,11,2.8,-1,-1
2025-04-05T10:42:18.000Z,U4254496,3952,44.49063,7.44779,11733.2,3.5,4.3,283.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,11,2.7,-1,-1
2025-04-05T10:42:27.000Z,U4254496,3961,44.49077,7.44738,11767.3,3.6,3.3,291.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.8,-1,-1
2025-04-05T10:42:28.000Z,U4254496,3962,44.49078,7.44735,11771.6,4.4,3.2,282.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.8,-1,-1
2025-04-05T10:42:47.000Z,U4254496,3981,44.49086,7.44656,11842.9,4.1,4.2,240.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,150,11,2.8,-1,-1
2025-04-05T10:42:51.000Z,U4254496,3985,44.49077,7.44633,11857.9,3.9,4.9,241.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,11,2.8,-1,-1
2025-04-05T10:42:54.000Z,U4254496,3988,44.49071,7.44618,11869.3,3.3,4.6,243.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.8,-1,-1
2025-04-05T10:42:56.000Z,U4254496,3990,44.49067,7.44608,11876.9,4.3,4.7,239.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-04-05T10:43:01.000Z,U4254496,3995,44.49061,7.44582,11896.5,4.7,4.1,272.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.8,-1,-1
2025-04-05T10:43:03.000Z,U4254496,3997,44.49061,7.44573,11904.6,3.9,3.3,280.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,11,2.7,-1,-1
2025-04-05T10:43:07.000Z,U4254496,4001,44.49057,7.44554,11921.7,5.7,6.1,226.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.8,-1,-1
2025-04-05T10:43:08.000Z,U4254496,4002,44.49053,7.44549,11926.3,3.7,6.4,223.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,150,11,2.8,-1,-1
2025-04-05T10:43:14.000Z,U4254496,4008,44.49031,7.44523,11950.2,4.6,4.8,219.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.8,-1,-1
2025-04-05T10:43:15.000Z,U4254496,4009,44.49028,7.44519,11954.5,3.7,5.3,221.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,11,2.8,-1,-1
2025-04-05T10:43:19.000Z,U4254496,4013,44.49013,7.44496,11971.3,4.7,7.1,228.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.8,-1,-1
2025-04-05T10:43:20.000Z,U4254496,4014,44.49009,7.44490,11976.0,5.0,7.6,223.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,11,2.8,-1,-1
2025-04-05T10:43:21.000Z,U4254496,4015,44.49003,7.44483,11980.0,2.8,7.7,219.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.8,-1,-1
2025-04-05T10:43:22.000Z,U4254496,4016,44.48998,7.44477,11983.7,4.5,7.3,219.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.8,-1,-1
2025-04-05T10:43:23.000Z,U4254496,4017,44.48993,7.44472,11988.0,3.6,6.8,221.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,11,2.7,-1,-1
2025-04-05T10:43:25.000Z,U4254496,4019,44.48985,7.44461,11993.8,3.3,6.1,225.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.7,-1,-1
2025-04-05T10:43:26.000Z,U4254496,4020,44.48981,7.44455,11998.0,5.1,6.6,223.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.8,-1,-1
2025-04-05T10:43:27.000Z,U4254496,4021,44.48976,7.44450,12002.2,3.7,6.8,219.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.8,-1,-1
2025-04-05T10:43:28.000Z,U4254496,4022,44.48972,7.44444,12006.3,4.6,7.2,219.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.8,-1,-1
2025-04-05T10:43:33.000Z,U4254496,4027,44.48945,7.44412,12024.8,3.5,8.5,224.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,150,10,2.8,-1,-1
2025-04-05T10:43:34.000Z,U4254496,4028,44.48940,7.44405,12028.8,4.5,7.9,226.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,11,2.8,-1,-1
2025-04-05T10:43:35.000Z,U4254496,4029,44.48936,7.44397,12032.7,3.2,7.2,229.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,11,2.8,-1,-1
2025-04-05T10:43:36.000Z,U4254496,4030,44.48932,7.44391,12035.8,3.2,6.7,234.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.8,-1,-1
2025-04-05T10:43:37.000Z,U4254496,4031,44.48928,7.44384,12039.4,3.7,6.8,232.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,11,2.7,-1,-1
2025-04-05T10:43:38.000Z,U4254496,4032,44.48924,7.44377,12042.8,3.0,7.0,230.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,11,2.7,-1,-1
2025-04-05T10:43:39.000Z,U4254496,4033,44.48920,7.44370,12046.2,3.6,7.0,226.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,150,11,2.7,-1,-1
2025-04-05T10:43:40.000Z,U4254496,4034,44.48916,7.44365,12050.0,3.9,6.6,221.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.8,-1,-1
2025-04-05T10:43:41.000Z,U4254496,4035,44.48911,7.44359,12053.5,2.8,6.4,219.9,-57.7,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.8,-1,-1
2025-04-05T10:43:42.000Z,U4254496,4036,44.48907,7.44354,12056.9,4.2,6.4,222.1,-57.6,-1.0,-1.0,RS41-SG,403.700,9.9,150,11,2.8,-1,-1
2025-04-05T10:43:43.000Z,U4254496,4037,44.48903,7.44348,12060.5,3.2,6.7,226.3,-57.5,-1.0,-1.0,RS41-SG,403.700,9.4,150,11,2.8,-1,-1
2025-04-05T10:43:45.000Z,U4254496,4039,44.48895,7.44335,12068.0,4.4,6.9,230.9,-57.5,-1.0,-1.0,RS41-SG,403.700,9.1,150,11,2.7,-1,-1
2025-04-05T10:43:46.000Z,U4254496,4040,44.48891,7.44328,12072.1,3.6,6.6,230.5,-57.6,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.7,-1,-1
2025-04-05T10:43:47.000Z,U4254496,4041,44.48887,7.44322,12075.7,3.3,6.5,229.6,-57.6,-1.0,-1.0,RS41-SG,403.700,9.2,150,11,2.8,-1,-1
2025-04-05T10:43:48.000Z,U4254496,4042,44.48883,7.44316,12079.5,4.7,6.7,231.3,-57.6,-1.0,-1.0,RS41-SG,403.700,8.3,150,11,2.8,-1,-1
2025-04-05T10:43:49.000Z,U4254496,4043,44.48880,7.44309,12083.6,3.7,6.9,234.8,-57.6,-1.0,-1.0,RS41-SG,403.700,9.6,150,11,2.8,-1,-1
2025-04-05T10:43:51.000Z,U4254496,4045,44.48873,7.44295,12091.4,4.0,6.1,235.6,-57.7,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-04-05T10:43:52.000Z,U4254496,4046,44.48870,7.44289,12095.2,3.1,5.3,233.7,-57.7,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-04-05T10:43:53.000Z,U4254496,4047,44.48867,7.44284,12097.8,2.1,4.6,230.8,-57.7,-1.0,-1.0,RS41-SG,403.700,10.1,150,11,2.7,-1,-1
2025-04-05T10:43:54.000Z,U4254496,4048,44.48865,7.44280,12100.7,4.0,4.2,231.3,-57.8,-1.0,-1.0,RS41-SG,403.700,10.6,150,10,2.8,-1,-1
2025-04-05T10:43:55.000Z,U4254496,4049,44.48862,7.44276,12104.7,4.0,4.3,236.6,-57.9,-1.0,-1.0,RS41-SG,403.700,10.8,150,11,2.8,-1,-1
