timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-05T10:03:40.000Z,M20-304-2-04018,1372586620,43.62157,2.55627,21685.0,5.8,6.0,275.2,-51.6,2.2,42.6,0x20,404.402,5.5,375,-1,2.3,-1,-1
2023-07-05T10:03:43.000Z,M20-304-2-04018,1372586623,43.62167,2.55614,21702.9,5.9,5.2,332.6,-51.6,2.2,42.4,0x20,404.402,8.1,375,-1,2.3,-1,-1
2023-07-05T10:03:49.000Z,M20-304-2-04018,1372586629,43.62181,2.55580,21739.5,4.8,9.4,341.4,-51.7,2.2,42.2,0x20,404.402,3.7,375,-1,2.3,-1,-1
2023-07-05T10:03:52.000Z,M20-304-2-04018,1372586632,43.62192,2.55565,21757.9,4.5,5.5,256.8,-51.6,2.2,42.0,0x20,404.402,6.9,375,-1,2.3,-1,-1
2023-07-05T10:03:55.000Z,M20-304-2-04018,1372586635,43.62196,2.55556,21776.8,4.5,5.6,5.2,-51.8,2.2,41.9,0x20,404.402,6.6,375,-1,2.3,-1,-1
2023-07-05T10:03:56.000Z,M20-304-2-04018,1372586636,43.62201,2.55556,21782.2,6.6,5.9,5.2,-51.7,2.2,41.9,0x20,404.402,7.7,375,-1,2.3,-1,-1
2023-07-05T10:03:57.000Z,M20-304-2-04018,1372586637,43.62205,2.55556,21788.8,6.4,3.5,337.1,-51.8,2.2,41.8,0x20,404.402,8.0,375,-1,2.3,-1,-1
2023-07-05T10:04:00.000Z,M20-304-2-04018,1372586640,43.62210,2.55547,21806.5,7.6,3.2,336.8,-51.8,2.3,41.7,0x20,404.402,7.8,375,-1,2.3,-1,-1
2023-07-05T10:04:04.000Z,M20-304-2-04018,1372586644,43.62220,2.55541,21832.5,5.6,3.0,272.3,-51.9,2.2,41.5,0x20,404.402,3.0,375,-1,2.3,-1,-1
2023-07-05T10:04:05.000Z,M20-304-2-04018,1372586645,43.62220,2.55538,21838.2,6.0,1.3,302.0,-51.8,2.2,41.5,0x20,404.402,6.7,375,-1,2.3,-1,-1
2023-07-05T10:04:06.000Z,M20-304-2-04018,1372586646,43.62222,2.55539,21844.5,6.9,4.1,32.2,-51.9,2.2,41.5,0x20,404.402,6.7,375,-1,2.3,-1,-1
2023-07-05T10:04:07.000Z,M20-304-2-04018,1372586647,43.62226,2.55542,21851.0,5.9,6.7,34.5,-52.0,2.2,41.4,0x20,404.402,6.1,375,-1,2.3,-1,-1
2023-07-05T10:04:09.000Z,M20-304-2-04018,1372586649,43.62235,2.55547,21864.8,6.8,4.2,335.8,-52.1,2.3,41.3,0x20,404.402,6.9,375,-1,2.3,-1,-1
2023-07-05T10:04:14.000Z,M20-304-2-04018,1372586654,43.62247,2.55546,21892.4,6.1,6.3,43.6,-52.0,2.2,41.1,0x20,404.402,7.1,375,-1,2.3,-1,-1
2023-07-05T10:04:15.000Z,M20-304-2-04018,1372586655,43.62251,2.55549,21898.8,7.0,4.2,12.7,-52.0,2.3,41.1,0x20,404.402,7.1,375,-1,2.3,-1,-1
2023-07-05T10:04:15.000Z,M20-304-2-04018,1372586655,43.62255,2.55548,21905.1,5.5,4.5,325.5,-52.1,2.2,41.0,0x20,404.402,4.4,375,-1,2.3,-1,-1
2023-07-05T10:04:20.000Z,M20-304-2-04018,1372586660,43.62270,2.55554,21929.0,5.3,7.9,61.3,-52.0,2.2,40.9,0x20,404.402,6.8,375,-1,2.3,-1,-1
2023-07-05T10:04:21.000Z,M20-304-2-04018,1372586661,43.62273,2.55561,21935.9,7.5,4.7,66.1,-52.1,2.2,40.8,0x20,404.402,7.2,375,-1,2.3,-1,-1
2023-07-05T10:04:22.000Z,M20-304-2-04018,1372586662,43.62274,2.55564,21942.8,5.9,1.0,6.3,-52.1,2.2,40.8,0x20,404.402,7.7,375,-1,2.3,-1,-1
2023-07-05T10:04:23.000Z,M20-304-2-04018,1372586663,43.62275,2.55562,21948.2,4.9,2.9,297.8,-52.1,2.1,40.8,0x20,404.402,7.7,375,-1,2.3,-1,-1
2023-07-05T10:04:49.000Z,M20-304-2-04018,1372586689,43.62305,2.55588,22102.8,6.3,2.9,0.8,-50.7,2.2,39.7,0x20,404.402,7.0,375,-1,2.3,-1,-1
2023-07-05T10:04:53.000Z,M20-304-2-04018,1372586693,43.62311,2.55589,22126.4,3.3,4.8,234.7,-50.7,2.2,39.6,0x20,404.402,6.1,750,-1,2.3,-1,-1
2023-07-05T10:04:54.000Z,M20-304-2-04018,1372586694,43.62308,2.55584,22131.5,6.2,5.7,243.0,-50.7,2.1,39.5,0x20,404.402,3.3,375,-1,2.3,-1,-1
2023-07-05T10:04:56.000Z,M20-304-2-04018,1372586696,43.62307,2.55575,22144.1,5.0,2.5,294.5,-50.6,2.1,39.4,0x20,404.402,3.1,375,-1,2.3,-1,-1
2023-07-05T10:04:57.000Z,M20-304-2-04018,1372586697,43.62308,2.55572,22149.7,5.8,2.3,283.4,-50.6,2.2,39.4,0x20,404.402,6.3,375,-1,2.3,-1,-1
2023-07-05T10:05:00.000Z,M20-304-2-04018,1372586700,43.62305,2.55560,22167.5,6.1,2.2,251.4,-50.5,2.2,39.3,0x20,404.402,7.4,375,-1,2.3,-1,-1
2023-07-05T10:05:01.000Z,M20-304-2-04018,1372586701,43.62305,2.55559,22174.1,6.7,1.0,1.8,-50.5,2.2,39.2,0x20,404.402,6.7,375,-1,2.3,-1,-1
2023-07-05T10:05:09.000Z,M20-304-2-04018,1372586709,43.62306,2.55529,22092.5,-16.7,1.5,259.3,-51.0,2.1,39.7,0x20,404.402,3.3,375,-1,2.3,-1,-1
2023-07-05T10:05:13.000Z,M20-304-2-04018,1372586713,43.62309,2.55530,22029.8,-15.1,1.2,85.3,-51.3,2.0,40.2,0x20,404.402,6.7,375,-1,2.3,-1,-1
2023-07-05T10:05:20.000Z,M20-304-2-04018,1372586720,43.62320,2.55542,21931.8,-12.8,2.7,57.8,-52.4,2.0,40.8,0x20,404.402,6.9,375,-1,2.3,-1,-1
2023-07-05T10:05:23.000Z,M20-304-2-04018,1372586723,43.62327,2.55542,21893.3,-13.5,2.9,339.9,-52.4,2.0,41.1,0x20,404.402,7.5,375,-1,2.3,-1,-1
2023-07-05T10:05:29.000Z,M20-304-2-04018,1372586729,43.62345,2.55539,21825.1,-9.6,3.3,312.0,-52.3,1.9,41.6,0x20,404.402,6.0,375,-1,2.3,-1,-1
2023-07-05T10:05:35.000Z,M20-304-2-04018,1372586735,43.62362,2.55525,21765.1,-9.8,4.1,24.0,-52.0,1.9,42.0,0x20,404.402,4.2,750,-1,2.3,-1,-1
2023-07-05T10:05:55.000Z,M20-304-2-04018,1372586755,43.62402,2.55425,21546.8,-10.5,11.1,258.7,-52.8,1.9,43.5,0x20,404.402,5.9,375,-1,2.3,-1,-1
2023-07-05T10:05:59.000Z,M20-304-2-04018,1372586759,43.62402,2.55397,21511.1,-11.6,5.2,32.8,-53.0,1.8,43.8,0x20,404.402,3.8,375,-1,2.3,-1,-1
2023-07-05T10:06:00.000Z,M20-304-2-04018,1372586760,43.62407,2.55402,21499.6,-11.4,8.9,32.6,-53.1,1.8,43.9,0x20,404.402,3.6,750,-1,2.3,-1,-1
2023-07-05T10:06:07.000Z,M20-304-2-04018,1372586767,43.62433,2.55380,21431.0,-10.7,3.7,66.7,-53.3,1.8,44.3,0x20,404.402,5.8,375,-1,2.3,-1,-1
2023-07-05T10:06:08.000Z,M20-304-2-04018,1372586768,43.62436,2.55385,21419.2,-12.5,7.7,54.9,-52.7,1.8,44.4,0x20,404.402,8.0,375,-1,2.3,-1,-1
2023-07-05T10:06:12.000Z,M20-304-2-04018,1372586772,43.62459,2.55386,21379.2,-12.9,9.5,291.9,-53.0,1.8,44.7,0x20,404.402,3.7,750,-1,2.3,-1,-1
2023-07-05T10:20:35.000Z,M20-304-2-04018,1372587635,43.63906,2.69202,14830.0,-6.5,30.8,86.2,-52.9,2.6,130.8,0x20,404.402,4.5,375,-1,2.3,-1,-1
2023-07-05T10:20:38.000Z,M20-304-2-04018,1372587638,43.63899,2.69313,14813.3,-5.5,26.9,103.2,-52.7,2.7,131.2,0x20,404.402,7.1,375,-1,2.3,-1,-1
2023-07-05T10:20:39.000Z,M20-304-2-04018,1372587639,43.63894,2.69344,14808.0,-5.7,23.1,104.5,-52.6,2.7,131.3,0x20,404.402,7.1,375,-1,2.3,-1,-1
2023-07-05T10:20:41.000Z,M20-304-2-04018,1372587641,43.63889,2.69394,14796.5,-5.8,19.4,87.1,-53.0,2.7,131.5,0x20,404.402,5.7,375,-1,2.3,-1,-1
2023-07-05T10:20:47.000Z,M20-304-2-04018,1372587647,43.63897,2.69596,14762.8,-5.7,30.3,102.2,-53.2,2.5,132.2,0x20,404.402,3.0,750,-1,2.3,-1,-1
2023-07-05T10:20:54.000Z,M20-304-2-04018,1372587654,43.63884,2.69814,14724.1,-5.3,31.5,84.6,-53.4,2.6,133.0,0x20,404.402,5.5,375,-1,2.3,-1,-1
2023-07-05T10:21:01.000Z,M20-304-2-04018,1372587661,43.63859,2.70072,14685.2,-6.1,25.3,85.6,-53.8,2.7,133.8,0x20,404.402,3.7,375,-1,2.3,-1,-1
2023-07-05T10:21:02.000Z,M20-304-2-04018,1372587662,43.63861,2.70105,14679.3,-5.0,28.4,82.5,-53.8,2.6,134.0,0x20,404.402,8.8,375,-1,2.3,-1,-1
2023-07-05T10:21:07.000Z,M20-304-2-04018,1372587667,43.63850,2.70318,14651.7,-5.0,33.8,108.0,-53.6,2.6,134.6,0x20,404.402,7.6,375,-1,2.3,-1,-1
2023-07-05T10:21:10.000Z,M20-304-2-04018,1372587670,43.63837,2.70422,14633.9,-7.0,27.1,85.9,-53.5,2.7,134.9,0x20,404.402,4.2,750,-1,2.3,-1,-1
2023-07-05T10:21:11.000Z,M20-304-2-04018,1372587671,43.63839,2.70457,14627.6,-5.8,31.1,81.6,-53.6,2.6,135.1,0x20,404.402,8.2,375,-1,2.3,-1,-1
2023-07-05T10:21:13.000Z,M20-304-2-04018,1372587673,43.63843,2.70544,14617.8,-5.6,38.6,91.9,-53.8,2.5,135.3,0x20,404.402,3.5,375,-1,2.3,-1,-1
2023-07-05T10:21:22.000Z,M20-304-2-04018,1372587682,43.63808,2.70928,14568.8,-5.6,41.2,89.8,-54.0,2.5,136.4,0x20,404.402,5.1,375,-1,2.3,-1,-1
2023-07-05T10:21:32.000Z,M20-304-2-04018,1372587692,43.63772,2.71380,14515.7,-4.2,37.0,92.1,-54.2,2.6,137.6,0x20,404.402,8.4,375,-1,2.3,-1,-1
2023-07-05T10:21:35.000Z,M20-304-2-04018,1372587695,43.63759,2.71511,14501.5,-4.7,35.1,101.1,-54.3,2.5,137.9,0x20,404.402,6.2,375,-1,2.3,-1,-1
2023-07-05T10:21:38.000Z,M20-304-2-04018,1372587698,43.63745,2.71644,14488.3,-4.4,36.8,94.9,-54.3,2.6,138.2,0x20,404.402,5.6,750,-1,2.2,-1,-1
2023-07-05T10:21:44.000Z,M20-304-2-04018,1372587704,43.63751,2.71925,14460.5,-5.3,43.1,90.5,-53.8,2.5,138.8,0x20,404.402,7.9,375,-1,2.3,-1,-1
2023-07-05T10:21:46.000Z,M20-304-2-04018,1372587706,43.63744,2.72031,14450.1,-4.8,41.7,98.5,-54.5,2.5,139.0,0x20,404.402,7.5,375,-1,2.3,-1,-1
2023-07-05T10:22:00.000Z,M20-304-2-04018,1372587720,43.63743,2.72677,14379.7,-4.9,36.3,80.5,-54.7,2.6,140.6,0x20,404.402,6.8,375,-1,2.3,-1,-1
2023-07-05T10:22:12.000Z,M20-304-2-04018,1372587732,43.63770,2.73241,14319.8,-5.3,40.4,80.2,-55.3,2.6,142.0,0x20,404.402,7.2,375,-1,2.2,-1,-1
2023-07-05T10:24:02.000Z,M20-304-2-04018,1372587842,43.63659,2.77848,13788.4,-4.6,38.6,103.3,-55.7,4.2,154.6,0x20,404.402,3.9,375,-1,2.3,-1,-1
