timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-19T11:24:35.000Z,U4244261,6554,44.63820,8.74531,16868.5,5.0,16.8,65.9,-273.0,-1.0,-1.0,RS41,403.701,8.0,-562,8,2.7,-1,-1
2023-07-19T11:24:37.000Z,U4244261,6556,44.63831,8.74571,16876.7,4.1,17.1,73.4,-273.0,-1.0,-1.0,RS41,403.701,8.7,-562,8,2.7,-1,-1
2023-07-19T11:24:38.000Z,U4244261,6557,44.63835,8.74591,16881.1,4.8,16.3,74.5,-273.0,-1.0,-1.0,RS41,403.701,8.7,-562,8,2.7,-1,-1
2023-07-19T11:24:39.000Z,U4244261,6558,44.63839,8.74610,16885.5,4.1,15.4,74.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-562,8,2.7,-1,-1
2023-07-19T11:24:42.000Z,U4244261,6561,44.63852,8.74666,16898.4,4.5,16.7,68.8,-273.0,-1.0,-1.0,RS41,403.701,8.0,-562,8,2.8,-1,-1
2023-07-19T11:24:43.000Z,U4244261,6562,44.63858,8.74686,16902.4,3.6,17.2,68.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-562,8,2.7,-1,-1
2023-07-19T11:24:44.000Z,U4244261,6563,44.63864,8.74706,16906.6,4.2,17.0,67.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.0,-562,8,2.7,-1,-1
2023-07-19T11:24:47.000Z,U4244261,6566,44.63880,8.74762,16919.3,4.4,15.5,73.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-562,8,2.7,-1,-1
2023-07-19T11:24:54.000Z,U4244261,6573,44.63913,8.74898,16948.7,4.3,15.4,68.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,8,2.7,-1,-1
2023-07-19T11:25:19.000Z,U4244261,6598,44.64021,8.75358,17061.8,4.5,15.7,71.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-562,8,2.7,-1,-1
2023-07-19T11:25:30.000Z,U4244261,6609,44.64082,8.75564,17111.2,4.0,16.2,63.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-562,8,2.7,-1,-1
2023-07-19T11:25:43.000Z,U4244261,6622,44.64157,8.75815,17170.6,4.8,17.1,65.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-562,9,2.7,-1,-1
2023-07-19T11:25:45.000Z,U4244261,6624,44.64169,8.75856,17180.1,4.8,17.8,69.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-562,9,2.7,-1,-1
2023-07-19T11:25:47.000Z,U4244261,6626,44.64179,8.75898,17189.0,4.4,17.4,75.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-562,9,2.6,-1,-1
2023-07-19T11:25:55.000Z,U4244261,6634,44.64198,8.76067,17225.0,3.5,16.4,79.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,9,2.6,-1,-1
2023-07-19T11:25:57.000Z,U4244261,6636,44.64205,8.76107,17233.9,5.0,15.9,74.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-562,9,2.7,-1,-1
2023-07-19T11:25:58.000Z,U4244261,6637,44.64209,8.76126,17238.4,4.0,15.8,72.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-562,9,2.7,-1,-1
2023-07-19T11:25:59.000Z,U4244261,6638,44.64213,8.76145,17242.7,4.6,16.0,72.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-562,9,2.7,-1,-1
