timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-19T11:29:41.000Z,M20-202-2-03018,1371209381,43.92411,4.43410,3743.6,4.7,13.8,36.2,3.1,63.9,656.4,0x20,402.002,4.1,750,-1,2.8,-1,-1
2023-06-19T11:29:44.000Z,M20-202-2-03018,1371209384,43.92444,4.43439,3750.8,2.4,14.5,35.4,3.1,63.9,655.4,0x20,402.002,7.0,375,-1,2.8,-1,-1
2023-06-19T11:29:48.000Z,M20-202-2-03018,1371209388,43.92483,4.43480,3764.8,2.4,13.5,35.7,3.0,63.5,654.1,0x20,402.002,7.3,375,-1,2.8,-1,-1
2023-06-19T11:30:05.000Z,M20-202-2-03018,1371209405,43.92646,4.43666,3833.8,3.5,13.0,42.0,2.9,62.5,648.7,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-06-19T11:30:07.000Z,M20-202-2-03018,1371209407,43.92664,4.43688,3841.8,4.2,13.6,41.1,2.8,62.4,647.9,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-06-19T11:30:10.000Z,M20-202-2-03018,1371209410,43.92689,4.43721,3854.5,4.2,12.6,46.7,2.8,62.3,647.0,0x20,402.002,7.1,375,-1,2.8,-1,-1
2023-06-19T11:30:11.000Z,M20-202-2-03018,1371209411,43.92697,4.43733,3859.1,4.5,12.8,44.7,2.8,61.9,646.6,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-06-19T11:30:12.000Z,M20-202-2-03018,1371209412,43.92705,4.43744,3862.8,3.9,12.0,45.4,2.9,61.4,646.4,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-06-19T11:30:13.000Z,M20-202-2-03018,1371209413,43.92713,4.43754,3868.1,4.4,12.2,44.1,2.8,61.4,645.9,0x20,402.002,10.5,750,-1,2.8,-1,-1
2023-06-19T11:30:14.000Z,M20-202-2-03018,1371209414,43.92721,4.43765,3872.7,4.5,12.6,43.6,2.8,61.3,645.6,0x20,402.002,10.9,375,-1,2.8,-1,-1
2023-06-19T11:30:16.000Z,M20-202-2-03018,1371209416,43.92737,4.43788,3883.5,4.2,12.6,45.5,2.8,61.3,644.9,0x20,402.002,10.1,375,-1,2.8,-1,-1
2023-06-19T11:30:18.000Z,M20-202-2-03018,1371209418,43.92754,4.43811,3893.7,4.2,12.9,43.0,2.7,61.1,644.3,0x20,402.002,10.8,750,-1,2.8,-1,-1
2023-06-19T11:30:19.000Z,M20-202-2-03018,1371209419,43.92763,4.43821,3898.5,5.2,13.0,39.2,2.7,60.8,643.9,0x20,402.002,3.2,750,-1,2.8,-1,-1
2023-06-19T11:30:20.000Z,M20-202-2-03018,1371209420,43.92771,4.43832,3903.4,3.6,12.6,40.3,2.7,60.7,643.6,0x20,402.002,3.4,750,-1,2.8,-1,-1
2023-06-19T11:30:21.000Z,M20-202-2-03018,1371209421,43.92780,4.43842,3907.7,4.7,12.7,38.2,2.7,60.8,643.3,0x20,402.002,11.5,750,-1,2.8,-1,-1
2023-06-19T11:30:22.000Z,M20-202-2-03018,1371209422,43.92789,4.43852,3911.7,4.2,13.6,40.0,2.6,60.7,642.9,0x20,402.002,11.5,750,-1,2.8,-1,-1
2023-06-19T11:30:23.000Z,M20-202-2-03018,1371209423,43.92799,4.43863,3915.1,4.3,13.5,44.1,2.6,60.5,642.6,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-06-19T11:30:24.000Z,M20-202-2-03018,1371209424,43.92807,4.43875,3919.0,4.3,14.0,46.4,2.6,60.6,642.2,0x20,402.002,9.4,375,-1,2.8,-1,-1
2023-06-19T11:30:25.000Z,M20-202-2-03018,1371209425,43.92816,4.43888,3923.6,4.5,13.8,49.0,2.6,60.6,642.0,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-06-19T11:30:26.000Z,M20-202-2-03018,1371209426,43.92824,4.43901,3928.4,4.8,13.8,49.1,2.5,60.6,641.6,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-06-19T11:30:29.000Z,M20-202-2-03018,1371209429,43.92848,4.43937,3940.7,3.9,13.4,47.5,2.5,60.7,640.7,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-06-19T11:30:30.000Z,M20-202-2-03018,1371209430,43.92856,4.43949,3946.5,5.7,14.0,45.6,2.3,60.7,640.3,0x20,402.002,10.5,375,-1,2.8,-1,-1
2023-06-19T11:30:31.000Z,M20-202-2-03018,1371209431,43.92865,4.43962,3950.6,3.7,13.5,47.4,2.4,60.5,640.1,0x20,402.002,10.4,375,-1,2.8,-1,-1
2023-06-19T11:30:32.000Z,M20-202-2-03018,1371209432,43.92873,4.43974,3954.9,4.7,12.8,47.5,2.4,60.4,639.7,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-06-19T11:30:33.000Z,M20-202-2-03018,1371209433,43.92881,4.43985,3957.8,4.0,12.8,46.6,2.4,60.4,639.4,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-06-19T11:30:34.000Z,M20-202-2-03018,1371209434,43.92889,4.43997,3962.1,4.8,12.7,47.3,2.3,60.6,639.0,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-06-19T11:30:35.000Z,M20-202-2-03018,1371209435,43.92897,4.44009,3965.3,3.1,13.4,46.4,2.3,60.6,638.8,0x20,402.002,8.4,375,-1,2.8,-1,-1
