timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-27T23:29:23.000Z,M20-210-2-00230,1382484563,43.83491,4.52438,4400.6,4.3,16.1,91.2,-13.6,62.9,586.4,0x20,402.001,5.7,1875,-1,2.5,-1,-1
2023-10-27T23:29:31.000Z,M20-210-2-00230,1382484571,43.83496,4.52592,4447.3,6.7,15.8,71.8,-13.7,65.7,582.8,0x20,402.001,7.8,1875,-1,2.5,-1,-1
2023-10-27T23:29:38.000Z,M20-210-2-00230,1382484578,43.83520,4.52747,4492.1,4.3,20.0,79.9,-13.7,71.0,579.6,0x20,402.001,10.1,1875,-1,2.5,-1,-1
2023-10-27T23:29:40.000Z,M20-210-2-00230,1382484580,43.83525,4.52794,4504.1,6.3,20.1,90.3,-13.8,72.0,578.6,0x20,402.001,3.0,1875,-1,2.5,-1,-1
2023-10-27T23:30:16.000Z,M20-210-2-00230,1382484616,43.83522,4.53652,4716.6,6.0,16.1,78.9,-14.7,37.9,562.0,0x20,402.001,9.0,1875,-1,2.5,-1,-1
2023-10-27T23:30:19.000Z,M20-210-2-00230,1382484619,43.83526,4.53728,4732.0,3.9,22.0,84.0,-14.8,39.2,561.0,0x20,402.001,3.3,1875,-1,2.5,-1,-1
2023-10-27T23:30:21.000Z,M20-210-2-00230,1382484621,43.83531,4.53782,4746.3,7.8,19.6,84.9,-14.9,39.1,560.0,0x20,402.001,5.6,1875,-1,2.5,-1,-1
2023-10-27T23:30:28.000Z,M20-210-2-00230,1382484628,43.83546,4.53945,4785.6,3.4,20.8,100.1,-15.1,38.2,556.9,0x20,402.001,9.0,1875,-1,2.5,-1,-1
2023-10-27T23:30:45.000Z,M20-210-2-00230,1382484645,43.83530,4.54445,4892.7,7.4,23.7,90.4,-14.8,26.4,549.5,0x20,402.001,3.1,1875,-1,2.5,-1,-1
2023-10-27T23:30:51.000Z,M20-210-2-00230,1382484651,43.83526,4.54609,4929.7,3.5,22.6,92.3,-15.2,26.6,546.8,0x20,402.001,7.6,2250,-1,2.5,-1,-1
2023-10-27T23:30:52.000Z,M20-210-2-00230,1382484652,43.83525,4.54638,4933.7,3.2,22.4,92.8,-15.2,26.5,546.5,0x20,402.001,8.8,2250,-1,2.5,-1,-1
2023-10-27T23:30:53.000Z,M20-210-2-00230,1382484653,43.83523,4.54667,4938.2,4.8,24.4,93.5,-15.2,26.6,546.1,0x20,402.001,8.8,2250,-1,2.5,-1,-1
2023-10-27T23:30:55.000Z,M20-210-2-00230,1382484655,43.83519,4.54729,4950.7,5.6,23.9,89.7,-15.3,27.2,545.2,0x20,402.001,9.3,1875,-1,2.5,-1,-1
2023-10-27T23:31:00.000Z,M20-210-2-00230,1382484660,43.83514,4.54878,4972.2,4.5,25.0,93.0,-15.3,31.3,543.0,0x20,402.001,10.1,2250,-1,2.4,-1,-1
2023-10-27T23:31:01.000Z,M20-210-2-00230,1382484661,43.83513,4.54909,4978.6,5.2,25.1,93.7,-15.3,32.0,542.6,0x20,402.001,12.0,2250,-1,2.5,-1,-1
2023-10-27T23:31:03.000Z,M20-210-2-00230,1382484663,43.83510,4.54968,4988.9,5.2,24.8,91.4,-15.5,32.4,541.8,0x20,402.001,15.4,2250,-1,2.5,-1,-1
2023-10-27T23:31:04.000Z,M20-210-2-00230,1382484664,43.83509,4.54999,4995.0,4.5,25.9,93.6,-15.5,32.5,541.3,0x20,402.001,15.4,2250,-1,2.5,-1,-1
2023-10-27T23:31:05.000Z,M20-210-2-00230,1382484665,43.83508,4.55031,5000.3,4.5,24.6,91.7,-15.5,32.7,540.9,0x20,402.001,13.1,2250,-1,2.5,-1,-1
2023-10-27T23:31:06.000Z,M20-210-2-00230,1382484666,43.83508,4.55061,5005.7,4.5,24.4,88.2,-15.6,32.8,540.4,0x20,402.001,14.2,1875,-1,2.5,-1,-1
2023-10-27T23:31:07.000Z,M20-210-2-00230,1382484667,43.83508,4.55093,5011.4,4.8,25.2,88.9,-15.7,33.1,540.0,0x20,402.001,14.2,2250,-1,2.4,-1,-1
2023-10-27T23:31:08.000Z,M20-210-2-00230,1382484668,43.83509,4.55122,5017.8,3.8,24.6,87.8,-15.7,33.4,539.5,0x20,402.001,11.8,2250,-1,2.4,-1,-1
2023-10-27T23:31:14.000Z,M20-210-2-00230,1382484674,43.83505,4.55298,5064.3,7.1,20.0,95.2,-16.1,36.2,536.7,0x20,402.001,11.9,2250,-1,2.4,-1,-1
2023-10-27T23:31:15.000Z,M20-210-2-00230,1382484675,43.83502,4.55323,5070.7,5.5,20.0,99.9,-16.1,36.4,536.3,0x20,402.001,11.9,2250,-1,2.4,-1,-1
2023-10-27T23:31:16.000Z,M20-210-2-00230,1382484676,43.83501,4.55348,5077.4,5.5,21.0,88.8,-16.2,36.2,535.9,0x20,402.001,8.9,2250,-1,2.4,-1,-1
2023-10-27T23:31:20.000Z,M20-210-2-00230,1382484680,43.83499,4.55467,5105.4,7.3,24.3,89.1,-16.4,38.4,534.2,0x20,402.001,13.1,2250,-1,2.5,-1,-1
2023-10-27T23:31:27.000Z,M20-210-2-00230,1382484687,43.83506,4.55657,5160.0,8.1,23.6,90.8,-16.8,43.2,531.1,0x20,402.001,12.3,2250,-1,2.4,-1,-1
2023-10-27T23:31:29.000Z,M20-210-2-00230,1382484689,43.83501,4.55721,5175.8,5.5,25.9,96.7,-16.9,48.4,530.2,0x20,402.001,10.7,2250,-1,2.5,-1,-1
2023-10-27T23:31:30.000Z,M20-210-2-00230,1382484690,43.83498,4.55751,5180.3,5.0,23.9,96.5,-17.0,51.0,529.8,0x20,402.001,10.5,2250,-1,2.5,-1,-1
2023-10-27T23:31:32.000Z,M20-210-2-00230,1382484692,43.83493,4.55807,5189.4,5.0,23.5,99.8,-17.2,56.3,529.0,0x20,402.001,10.6,2250,-1,2.5,-1,-1
2023-10-27T23:31:37.000Z,M20-210-2-00230,1382484697,43.83488,4.55966,5213.1,5.8,25.9,92.6,-17.4,65.6,526.8,0x20,402.001,3.8,2250,-1,2.5,-1,-1
2023-10-27T23:31:47.000Z,M20-210-2-00230,1382484707,43.83465,4.56254,5277.6,3.7,26.8,90.4,-17.7,64.7,522.1,0x20,402.001,11.6,2250,-1,2.4,-1,-1
2023-10-27T23:31:49.000Z,M20-210-2-00230,1382484709,43.83465,4.56317,5287.2,4.2,23.1,85.9,-17.7,63.4,521.3,0x20,402.001,8.7,2250,-1,2.4,-1,-1
2023-10-27T23:31:54.000Z,M20-210-2-00230,1382484714,43.83466,4.56471,5315.4,4.3,26.1,89.7,-17.9,61.9,519.4,0x20,402.001,11.0,2250,-1,2.4,-1,-1
2023-10-27T23:31:58.000Z,M20-210-2-00230,1382484718,43.83467,4.56595,5340.8,4.9,24.2,83.3,-17.9,58.8,517.6,0x20,402.001,14.9,2250,-1,2.4,-1,-1
2023-10-27T23:32:01.000Z,M20-210-2-00230,1382484721,43.83474,4.56694,5354.4,4.9,25.8,83.1,-18.0,56.9,516.4,0x20,402.001,11.7,2625,-1,2.4,-1,-1
2023-10-27T23:32:02.000Z,M20-210-2-00230,1382484722,43.83476,4.56726,5359.5,4.6,26.4,87.5,-18.0,56.7,516.0,0x20,402.001,9.1,2250,-1,2.4,-1,-1
2023-10-27T23:32:05.000Z,M20-210-2-00230,1382484725,43.83474,4.56824,5375.7,6.7,25.5,91.0,-18.1,56.5,515.0,0x20,402.001,2.9,2250,-1,2.4,-1,-1
2023-10-27T23:32:06.000Z,M20-210-2-00230,1382484726,43.83474,4.56855,5380.1,2.7,26.2,90.0,-18.2,56.5,514.6,0x20,402.001,10.7,2250,-1,2.4,-1,-1
2023-10-27T23:32:17.000Z,M20-210-2-00230,1382484737,43.83492,4.57194,5446.1,2.2,23.6,83.0,-18.8,57.4,510.0,0x20,402.001,5.0,2250,-1,2.4,-1,-1
2023-10-27T23:32:22.000Z,M20-210-2-00230,1382484742,43.83505,4.57353,5469.7,3.7,23.8,85.2,-19.0,58.1,508.0,0x20,402.001,12.3,2625,-1,2.4,-1,-1
2023-10-27T23:32:25.000Z,M20-210-2-00230,1382484745,43.83507,4.57437,5484.4,4.0,24.3,88.9,-19.2,58.5,506.7,0x20,402.001,9.7,2625,-1,2.4,-1,-1
2023-10-27T23:32:26.000Z,M20-210-2-00230,1382484746,43.83508,4.57467,5490.7,4.2,23.4,87.9,-19.4,58.7,506.2,0x20,402.001,9.7,2625,-1,2.4,-1,-1
2023-10-27T23:32:30.000Z,M20-210-2-00230,1382484750,43.83510,4.57597,5511.7,5.7,24.7,89.2,-19.5,59.3,504.4,0x20,402.001,3.5,2250,-1,2.5,-1,-1
2023-10-27T23:32:36.000Z,M20-210-2-00230,1382484756,43.83530,4.57778,5551.5,3.1,25.2,79.7,-19.8,58.9,502.1,0x20,402.001,8.8,2625,-1,2.4,-1,-1
2023-10-27T23:32:42.000Z,M20-210-2-00230,1382484762,43.83540,4.57975,5579.2,2.9,24.0,93.1,-19.4,44.4,499.9,0x20,402.001,5.4,2625,-1,2.4,-1,-1
2023-10-27T23:32:43.000Z,M20-210-2-00230,1382484763,43.83540,4.58006,5583.1,2.5,26.2,87.9,-19.4,42.2,499.5,0x20,402.001,3.3,2625,-1,2.4,-1,-1
2023-10-27T23:32:46.000Z,M20-210-2-00230,1382484766,43.83543,4.58111,5600.6,5.4,28.3,87.3,-19.4,38.1,498.3,0x20,402.001,11.9,2625,-1,2.4,-1,-1
2023-10-27T23:32:48.000Z,M20-210-2-00230,1382484768,43.83542,4.58176,5612.5,4.0,25.1,91.4,-19.4,35.9,497.6,0x20,402.001,16.2,2625,-1,2.4,-1,-1
2023-10-27T23:32:53.000Z,M20-210-2-00230,1382484773,43.83543,4.58330,5640.8,5.9,24.4,89.2,-19.4,28.8,495.8,0x20,402.001,11.7,2625,-1,2.4,-1,-1
2023-10-27T23:32:54.000Z,M20-210-2-00230,1382484774,43.83543,4.58362,5649.2,5.7,26.6,88.5,-19.3,26.9,495.3,0x20,402.001,12.0,2625,-1,2.4,-1,-1
2023-10-27T23:33:02.000Z,M20-210-2-00230,1382484782,43.83553,4.58641,5702.8,6.4,23.6,86.7,-19.4,18.5,492.2,0x20,402.001,16.9,2625,-1,2.4,-1,-1
2023-10-27T23:33:07.000Z,M20-210-2-00230,1382484787,43.83560,4.58802,5734.8,3.7,25.9,88.5,-19.5,16.9,490.2,0x20,402.001,10.7,2625,-1,2.4,-1,-1
2023-10-27T23:33:11.000Z,M20-210-2-00230,1382484791,43.83559,4.58932,5758.0,6.5,27.7,89.3,-19.7,16.5,488.7,0x20,402.001,10.4,2625,-1,2.4,-1,-1
2023-10-27T23:33:12.000Z,M20-210-2-00230,1382484792,43.83560,4.58967,5765.5,7.5,28.8,86.3,-19.7,16.4,488.2,0x20,402.001,11.0,2625,-1,2.4,-1,-1
2023-10-27T23:33:16.000Z,M20-210-2-00230,1382484796,43.83567,4.59108,5791.2,6.8,31.0,85.9,-19.9,16.1,486.7,0x20,402.001,12.5,2625,-1,2.4,-1,-1
2023-10-27T23:33:22.000Z,M20-210-2-00230,1382484802,43.83570,4.59319,5828.9,5.5,29.5,88.9,-20.1,16.5,484.4,0x20,402.001,3.2,2625,-1,2.4,-1,-1
2023-10-27T23:33:25.000Z,M20-210-2-00230,1382484805,43.83574,4.59432,5844.4,5.4,30.6,88.5,-20.2,16.8,483.4,0x20,402.001,11.0,2625,-1,2.4,-1,-1
2023-10-27T23:33:30.000Z,M20-210-2-00230,1382484810,43.83567,4.59610,5871.3,4.0,26.6,90.9,-20.5,17.0,481.6,0x20,402.001,10.6,2625,-1,2.4,-1,-1
2023-10-27T23:33:32.000Z,M20-210-2-00230,1382484812,43.83566,4.59676,5882.7,5.0,25.8,93.3,-20.6,17.1,480.8,0x20,402.001,8.8,2625,-1,2.4,-1,-1
2023-10-27T23:33:36.000Z,M20-210-2-00230,1382484816,43.83564,4.59807,5910.6,8.1,25.3,88.4,-20.8,17.3,479.3,0x20,402.001,4.1,2625,-1,2.4,-1,-1
2023-10-27T23:33:40.000Z,M20-210-2-00230,1382484820,43.83568,4.59943,5930.4,3.6,26.0,89.2,-21.1,18.0,477.7,0x20,402.001,13.3,2625,-1,2.4,-1,-1
2023-10-27T23:33:45.000Z,M20-210-2-00230,1382484825,43.83566,4.60102,5963.8,7.0,28.5,96.7,-21.3,19.3,475.9,0x20,402.001,11.5,2625,-1,2.4,-1,-1
2023-10-27T23:33:49.000Z,M20-210-2-00230,1382484829,43.83564,4.60242,5995.3,6.8,29.1,89.1,-21.5,20.1,474.2,0x20,402.001,3.2,2625,-1,2.4,-1,-1
2023-10-27T23:34:15.000Z,M20-210-2-00230,1382484855,43.83571,4.61155,6142.9,6.7,27.8,90.9,-22.8,23.7,464.6,0x20,402.001,3.4,2625,-1,2.4,-1,-1
2023-10-27T23:34:29.000Z,M20-210-2-00230,1382484869,43.83588,4.61638,6209.6,6.8,25.2,80.3,-23.5,25.9,459.5,0x20,402.001,4.2,2625,-1,2.4,-1,-1
2023-10-27T23:34:39.000Z,M20-210-2-00230,1382484879,43.83592,4.61961,6262.5,4.0,27.0,90.3,-24.0,27.0,456.3,0x20,402.001,6.7,2625,-1,2.4,-1,-1
2023-10-27T23:34:41.000Z,M20-210-2-00230,1382484881,43.83593,4.62029,6273.9,4.5,27.9,86.1,-24.1,26.9,455.6,0x20,402.001,3.5,2625,-1,2.4,-1,-1
2023-10-27T23:34:47.000Z,M20-210-2-00230,1382484887,43.83600,4.62242,6303.6,4.6,28.4,84.2,-24.4,27.0,453.3,0x20,402.001,7.7,2625,-1,2.4,-1,-1
2023-10-27T23:34:57.000Z,M20-210-2-00230,1382484897,43.83602,4.62565,6363.5,4.0,23.9,88.6,-25.0,28.6,449.8,0x20,402.001,10.2,2625,-1,2.4,-1,-1
2023-10-27T23:35:03.000Z,M20-210-2-00230,1382484903,43.83612,4.62771,6397.6,2.8,29.0,85.6,-25.3,30.7,447.4,0x20,402.001,7.7,2625,-1,2.4,-1,-1
2023-10-27T23:35:05.000Z,M20-210-2-00230,1382484905,43.83616,4.62838,6406.5,3.9,26.4,82.2,-25.4,31.3,446.8,0x20,402.001,10.4,2625,-1,2.4,-1,-1
2023-10-27T23:35:06.000Z,M20-210-2-00230,1382484906,43.83620,4.62871,6410.7,5.6,27.8,79.7,-25.4,31.7,446.5,0x20,402.001,6.9,2625,-1,2.4,-1,-1
2023-10-27T23:35:07.000Z,M20-210-2-00230,1382484907,43.83624,4.62907,6415.1,3.4,28.2,82.5,-25.5,31.9,446.1,0x20,402.001,3.6,2625,-1,2.4,-1,-1
2023-10-27T23:35:09.000Z,M20-210-2-00230,1382484909,43.83631,4.62973,6426.1,5.9,28.1,80.6,-25.6,32.0,445.4,0x20,402.001,12.5,2625,-1,2.4,-1,-1
2023-10-27T23:35:10.000Z,M20-210-2-00230,1382484910,43.83634,4.63007,6430.3,2.2,26.5,86.4,-25.6,32.0,445.2,0x20,402.001,12.5,2625,-1,2.4,-1,-1
2023-10-27T23:35:16.000Z,M20-210-2-00230,1382484916,43.83639,4.63210,6470.6,5.4,29.3,88.4,-26.0,31.9,442.8,0x20,402.001,10.0,2625,-1,2.4,-1,-1
