timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-12T00:22:14.001Z,U3320973,6465,46.88682,7.14248,25678.9,5.7,4.6,290.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,525,10,2.5,-1,-1
2025-05-12T00:22:33.001Z,U3320973,6484,46.88673,7.14134,25789.6,4.9,4.0,277.5,-273.0,-1.0,-1.0,RS41,403.500,6.7,525,10,2.5,-1,-1
2025-05-12T00:22:35.001Z,U3320973,6486,46.88674,7.14122,25801.6,6.9,5.4,265.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,525,10,2.6,-1,-1
2025-05-12T00:22:40.001Z,U3320973,6491,46.88666,7.14088,25831.1,5.5,4.3,254.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,525,10,2.5,-1,-1
2025-05-12T00:25:10.001Z,U3320973,6641,46.88585,7.13025,26682.3,4.9,2.6,324.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,150,10,2.5,-1,-1
2025-05-12T00:25:32.001Z,U3320973,6663,46.88604,7.12906,26806.3,6.4,4.6,309.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,10,2.5,-1,-1
2025-05-12T00:25:42.001Z,U3320973,6673,46.88632,7.12861,26861.4,5.4,3.3,309.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,150,10,2.6,-1,-1
2025-05-12T00:25:48.001Z,U3320973,6679,46.88650,7.12838,26895.8,6.4,6.9,331.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,10,2.5,-1,-1
2025-05-12T00:25:49.001Z,U3320973,6680,46.88655,7.12834,26901.6,5.3,7.7,335.7,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.6,-1,-1
2025-05-12T00:25:50.001Z,U3320973,6681,46.88662,7.12830,26906.6,5.2,7.9,337.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,10,2.6,-1,-1
2025-05-12T00:25:51.001Z,U3320973,6682,46.88668,7.12826,26912.3,6.2,7.1,333.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,10,2.6,-1,-1
2025-05-12T00:25:58.001Z,U3320973,6689,46.88689,7.12787,26951.9,5.6,6.5,309.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,150,10,2.5,-1,-1
2025-05-12T00:26:02.001Z,U3320973,6693,46.88703,7.12762,26974.5,5.6,5.5,316.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,150,10,2.5,-1,-1
2025-05-12T00:26:03.001Z,U3320973,6694,46.88707,7.12758,26980.4,6.4,5.6,329.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,10,2.5,-1,-1
