timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-17T00:09:48.001Z,U4254010,4679,44.56488,7.71168,13375.3,3.5,7.8,154.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,1687,10,2.7,-1,-1
2024-02-17T00:09:49.001Z,U4254010,4680,44.56482,7.71172,13379.2,4.2,8.0,150.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,1687,10,2.6,-1,-1
2024-02-17T00:09:50.001Z,U4254010,4681,44.56475,7.71177,13382.9,3.0,8.2,148.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,1687,10,2.6,-1,-1
2024-02-17T00:09:53.001Z,U4254010,4684,44.56455,7.71191,13393.4,3.1,8.5,160.9,-273.0,-1.0,-1.0,RS41,403.700,9.3,1687,10,2.7,-1,-1
2024-02-17T00:09:54.001Z,U4254010,4685,44.56448,7.71195,13396.9,3.8,8.5,163.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,1687,10,2.7,-1,-1
2024-02-17T00:09:55.001Z,U4254010,4686,44.56441,7.71198,13400.5,3.7,8.2,163.3,-273.0,-1.0,-1.0,RS41,403.700,9.5,1687,10,2.6,-1,-1
2024-02-17T00:09:56.001Z,U4254010,4687,44.56434,7.71201,13404.3,3.6,7.9,161.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,1687,10,2.6,-1,-1
2024-02-17T00:09:58.001Z,U4254010,4689,44.56420,7.71207,13412.4,3.4,7.8,163.9,-273.0,-1.0,-1.0,RS41,403.700,10.0,1687,10,2.6,-1,-1
2024-02-17T00:09:59.001Z,U4254010,4690,44.56414,7.71210,13415.7,3.7,8.0,160.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,1687,10,2.7,-1,-1
2024-02-17T00:10:00.001Z,U4254010,4691,44.56407,7.71213,13419.8,4.4,8.1,156.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,1687,10,2.7,-1,-1
2024-02-17T00:10:01.001Z,U4254010,4692,44.56400,7.71218,13424.0,3.7,8.3,152.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,1687,10,2.7,-1,-1
2024-02-17T00:10:03.001Z,U4254010,4694,44.56386,7.71228,13431.6,3.0,9.0,154.1,-273.0,-1.0,-1.0,RS41,403.700,9.1,1687,10,2.6,-1,-1
2024-02-17T00:10:04.001Z,U4254010,4695,44.56379,7.71233,13434.7,2.9,9.3,155.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,1687,10,2.6,-1,-1
2024-02-17T00:10:05.001Z,U4254010,4696,44.56371,7.71238,13438.1,3.9,9.4,155.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,1687,10,2.6,-1,-1
2024-02-17T00:10:06.001Z,U4254010,4697,44.56364,7.71243,13441.8,3.5,9.2,153.8,-273.0,-1.0,-1.0,RS41,403.700,10.2,1687,10,2.7,-1,-1
2024-02-17T00:10:07.001Z,U4254010,4698,44.56356,7.71248,13445.3,3.5,8.9,154.7,-273.0,-1.0,-1.0,RS41,403.700,10.2,1687,10,2.7,-1,-1
2024-02-17T00:10:08.001Z,U4254010,4699,44.56349,7.71252,13449.1,4.0,8.8,159.1,-57.0,-1.0,-1.0,RS41,403.700,10.1,1687,10,2.7,-1,-1
2024-02-17T00:10:09.001Z,U4254010,4700,44.56342,7.71255,13452.6,3.0,8.6,164.3,-56.9,-1.0,-1.0,RS41,403.700,9.8,1687,10,2.6,-1,-1
2024-02-17T00:10:11.001Z,U4254010,4702,44.56327,7.71260,13459.5,3.9,8.2,167.9,-56.9,-1.0,-1.0,RS41,403.700,8.2,1687,10,2.6,-1,-1
2024-02-17T00:10:12.001Z,U4254010,4703,44.56320,7.71262,13463.1,3.5,8.1,166.1,-56.8,-1.0,-1.0,RS41,403.700,8.4,1687,10,2.7,-1,-1
2024-02-17T00:10:13.001Z,U4254010,4704,44.56313,7.71265,13466.6,4.0,8.3,164.3,-56.7,-1.0,-1.0,RS41,403.700,9.2,1687,10,2.7,-1,-1
2024-02-17T00:10:14.001Z,U4254010,4705,44.56305,7.71268,13470.5,3.8,8.8,164.7,-56.7,-1.0,-1.0,RS41,403.700,10.6,1687,10,2.6,-1,-1
2024-02-17T00:10:15.001Z,U4254010,4706,44.56297,7.71271,13474.3,3.2,9.3,162.7,-56.6,-1.0,-1.0,RS41,403.700,10.6,1687,10,2.6,-1,-1
2024-02-17T00:10:16.001Z,U4254010,4707,44.56289,7.71275,13478.1,4.2,9.8,160.0,-56.6,-1.0,-1.0,RS41,403.700,10.2,1687,10,2.6,-1,-1
2024-02-17T00:10:18.001Z,U4254010,4709,44.56272,7.71285,13485.4,3.7,10.8,154.6,-56.6,-1.0,-1.0,RS41,403.700,8.2,1687,10,2.7,-1,-1
2024-02-17T00:10:20.001Z,U4254010,4711,44.56254,7.71297,13492.9,2.8,11.4,157.0,-56.6,-1.0,-1.0,RS41,403.700,8.9,1687,10,2.6,-1,-1
2024-02-17T00:10:22.001Z,U4254010,4713,44.56235,7.71307,13500.3,3.3,10.7,157.7,-56.6,-1.0,-1.0,RS41,403.700,9.3,1687,10,2.6,-1,-1
2024-02-17T00:10:23.001Z,U4254010,4714,44.56227,7.71312,13503.9,3.9,10.1,160.8,-56.7,-1.0,-1.0,RS41,403.700,9.3,1687,10,2.6,-1,-1
2024-02-17T00:10:24.001Z,U4254010,4715,44.56218,7.71316,13507.7,4.0,9.9,164.7,-56.6,-1.0,-1.0,RS41,403.700,9.6,1687,10,2.7,-1,-1
2024-02-17T00:10:25.001Z,U4254010,4716,44.56209,7.71319,13511.3,3.0,10.1,168.0,-56.6,-1.0,-1.0,RS41,403.700,9.7,1687,10,2.7,-1,-1
2024-02-17T00:10:26.001Z,U4254010,4717,44.56200,7.71321,13514.8,3.9,10.0,169.7,-56.6,-1.0,-1.0,RS41,403.700,10.7,1687,10,2.7,-1,-1
2024-02-17T00:10:27.001Z,U4254010,4718,44.56192,7.71324,13518.8,3.8,9.8,168.3,-56.6,-1.0,-1.0,RS41,403.700,10.7,1687,10,2.6,-1,-1
2024-02-17T00:10:28.001Z,U4254010,4719,44.56183,7.71326,13522.6,3.4,9.8,166.2,-56.6,-1.0,-1.0,RS41,403.700,9.3,1687,10,2.6,-1,-1
2024-02-17T00:10:29.001Z,U4254010,4720,44.56174,7.71329,13526.5,4.2,10.1,164.9,-56.6,-1.0,-1.0,RS41,403.700,9.8,1687,10,2.6,-1,-1
2024-02-17T00:10:30.001Z,U4254010,4721,44.56166,7.71333,13530.1,3.1,10.3,164.2,-56.6,-1.0,-1.0,RS41,403.700,9.8,1687,10,2.6,-1,-1
2024-02-17T00:10:31.001Z,U4254010,4722,44.56157,7.71336,13533.4,3.6,10.2,163.7,-56.6,-1.0,-1.0,RS41,403.700,9.3,1687,10,2.7,-1,-1
2024-02-17T00:10:32.001Z,U4254010,4723,44.56148,7.71340,13537.4,4.6,9.7,160.3,-56.5,-1.0,-1.0,RS41,403.700,10.8,1687,10,2.7,-1,-1
2024-02-17T00:10:33.001Z,U4254010,4724,44.56140,7.71344,13541.5,3.7,9.3,158.9,-56.5,-1.0,-1.0,RS41,403.700,10.8,1687,10,2.7,-1,-1
2024-02-17T00:10:34.001Z,U4254010,4725,44.56133,7.71349,13545.6,4.4,9.0,158.5,-56.5,-1.0,-1.0,RS41,403.700,10.5,1687,10,2.6,-1,-1
2024-02-17T00:10:35.001Z,U4254010,4726,44.56125,7.71353,13549.8,3.7,9.0,160.3,-56.5,-1.0,-1.0,RS41-SG,403.700,10.5,1687,10,2.6,-1,-1
2024-02-17T00:10:36.001Z,U4254010,4727,44.56117,7.71356,13553.4,2.8,9.1,162.4,-56.5,-1.0,-1.0,RS41-SG,403.700,9.6,1687,10,2.6,-1,-1
2024-02-17T00:10:37.001Z,U4254010,4728,44.56110,7.71360,13557.1,4.4,8.4,163.3,-56.4,-1.0,-1.0,RS41-SG,403.700,9.3,1687,10,2.7,-1,-1
