timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-24T10:36:48.000Z,W1720744,3670,44.54060,7.41612,12175.9,7.4,8.3,278.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.7,,
2026-04-24T10:36:49.000Z,W1720744,3671,44.54061,7.41602,12182.8,6.9,8.3,280.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.7,,
2026-04-24T10:36:50.000Z,W1720744,3672,44.54062,7.41592,12189.1,5.9,8.4,277.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,10,2.7,,
2026-04-24T10:36:51.000Z,W1720744,3673,44.54063,7.41581,12195.2,7.1,8.4,271.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,10,2.8,,
2026-04-24T10:36:52.000Z,W1720744,3674,44.54063,7.41571,12201.2,5.3,8.3,268.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,10,2.8,,
2026-04-24T10:36:53.000Z,W1720744,3675,44.54062,7.41560,12205.7,4.1,8.5,269.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.8,,
2026-04-24T10:36:54.000Z,W1720744,3676,44.54063,7.41550,12210.0,4.3,8.3,273.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,10,2.8,,
2026-04-24T10:36:55.000Z,W1720744,3677,44.54063,7.41539,12214.2,4.1,8.5,278.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,10,2.7,,
2026-04-24T10:36:56.000Z,W1720744,3678,44.54064,7.41528,12219.6,6.7,9.1,279.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,10,2.7,,
2026-04-24T10:36:58.000Z,W1720744,3680,44.54066,7.41505,12231.1,5.2,9.7,272.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,10,2.8,,
2026-04-24T10:37:00.000Z,W1720744,3682,44.54065,7.41481,12241.0,4.8,9.5,260.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,10,2.8,,
2026-04-24T10:37:01.000Z,W1720744,3683,44.54063,7.41470,12245.7,4.7,8.4,259.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,10,2.8,,
2026-04-24T10:37:02.000Z,W1720744,3684,44.54062,7.41460,12252.3,8.2,7.5,256.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,10,2.7,,
2026-04-24T10:37:03.000Z,W1720744,3685,44.54060,7.41451,12257.8,3.1,7.8,255.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,10,2.7,,
2026-04-24T10:37:04.000Z,W1720744,3686,44.54059,7.41441,12262.0,5.6,7.5,262.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,250,10,2.7,,
2026-04-24T10:37:05.000Z,W1720744,3687,44.54059,7.41432,12268.8,8.5,8.0,271.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.8,,
2026-04-24T10:37:10.000Z,W1720744,3692,44.54057,7.41372,12297.1,5.1,10.7,258.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,10,2.7,,
2026-04-24T10:37:11.000Z,W1720744,3693,44.54055,7.41359,12302.7,6.5,10.5,257.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,250,10,2.7,,
2026-04-24T10:37:13.000Z,W1720744,3695,44.54052,7.41332,12312.5,5.4,10.3,263.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.8,,
2026-04-24T10:37:14.000Z,W1720744,3696,44.54051,7.41320,12317.3,4.5,9.4,263.2,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.8,,
2026-04-24T10:37:15.000Z,W1720744,3697,44.54050,7.41308,12322.5,6.0,9.6,260.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.8,,
2026-04-24T10:37:16.000Z,W1720744,3698,44.54048,7.41297,12327.4,3.9,9.6,257.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.7,,
2026-04-24T10:37:17.000Z,W1720744,3699,44.54046,7.41285,12332.9,7.6,9.6,253.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.7,,
2026-04-24T10:37:20.000Z,W1720744,3702,44.54039,7.41252,12351.8,5.8,9.2,250.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,250,10,2.8,,
2026-04-24T10:37:21.000Z,W1720744,3703,44.54036,7.41241,12357.2,5.2,9.7,251.2,-273.0,-1.0,-1.0,RS41,403.700,9.6,250,10,2.8,,
2026-04-24T10:37:22.000Z,W1720744,3704,44.54033,7.41229,12361.9,4.2,10.4,249.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,250,10,2.7,,
2026-04-24T10:37:23.000Z,W1720744,3705,44.54029,7.41216,12366.3,4.8,10.9,247.1,-273.0,-1.0,-1.0,RS41,403.700,9.2,250,10,2.7,,
2026-04-24T10:37:24.000Z,W1720744,3706,44.54026,7.41204,12371.6,6.0,10.7,248.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,10,2.8,,
2026-04-24T10:37:25.000Z,W1720744,3707,44.54022,7.41191,12376.5,4.6,10.3,252.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-04-24T10:37:26.000Z,W1720744,3708,44.54020,7.41179,12381.5,5.5,9.4,258.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-04-24T10:37:27.000Z,W1720744,3709,44.54019,7.41168,12387.1,5.7,8.7,263.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-04-24T10:37:28.000Z,W1720744,3710,44.54018,7.41157,12392.6,5.8,8.7,264.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.7,,
2026-04-24T10:37:29.000Z,W1720744,3711,44.54017,7.41147,12398.1,5.5,8.3,259.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-04-24T10:37:30.000Z,W1720744,3712,44.54015,7.41137,12404.5,7.8,8.3,247.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-04-24T10:37:31.000Z,W1720744,3713,44.54011,7.41127,12411.1,5.9,9.5,238.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-04-24T10:37:32.000Z,W1720744,3714,44.54006,7.41117,12417.2,6.2,10.4,230.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,10,2.8,,
2026-04-24T10:37:33.000Z,W1720744,3715,44.53999,7.41107,12423.5,6.8,11.2,227.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,250,10,2.8,,
2026-04-24T10:37:34.000Z,W1720744,3716,44.53993,7.41096,12428.8,4.1,11.7,227.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
2026-04-24T10:37:35.000Z,W1720744,3717,44.53985,7.41085,12433.7,6.1,11.9,227.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.7,,
2026-04-24T10:37:36.000Z,W1720744,3718,44.53979,7.41074,12440.6,7.9,11.2,231.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,250,10,2.7,,
2026-04-24T10:37:37.000Z,W1720744,3719,44.53973,7.41063,12445.8,3.2,10.4,233.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,250,10,2.8,,
2026-04-24T10:37:38.000Z,W1720744,3720,44.53968,7.41053,12451.1,8.0,10.0,239.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-04-24T10:37:39.000Z,W1720744,3721,44.53963,7.41041,12458.4,6.9,10.5,243.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-04-24T10:37:40.000Z,W1720744,3722,44.53959,7.41029,12464.3,5.1,10.5,245.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.7,,
2026-04-24T10:37:41.000Z,W1720744,3723,44.53955,7.41017,12470.2,6.8,10.6,245.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,9,2.7,,
2026-04-24T10:37:42.000Z,W1720744,3724,44.53951,7.41005,12476.3,5.8,11.3,245.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.8,,
2026-04-24T10:37:43.000Z,W1720744,3725,44.53947,7.40992,12480.2,2.8,11.7,247.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,250,10,2.8,,
2026-04-24T10:37:44.000Z,W1720744,3726,44.53943,7.40977,12484.6,6.2,12.8,247.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-04-24T10:37:45.000Z,W1720744,3727,44.53938,7.40962,12491.2,7.3,13.6,245.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.7,,
2026-04-24T10:37:46.000Z,W1720744,3728,44.53933,7.40947,12498.2,7.0,13.2,246.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
2026-04-24T10:37:47.000Z,W1720744,3729,44.53928,7.40932,12503.6,4.3,12.5,244.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.7,,
2026-04-24T10:37:48.000Z,W1720744,3730,44.53924,7.40919,12508.4,6.0,11.7,246.8,-64.4,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.8,,
2026-04-24T10:37:49.000Z,W1720744,3731,44.53920,7.40905,12513.8,5.6,10.9,251.8,-64.4,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.8,,
2026-04-24T10:37:52.000Z,W1720744,3734,44.53911,7.40867,12529.3,5.6,9.7,249.9,-64.5,-1.0,-1.0,RS41-SG,403.700,10.3,250,10,2.7,,
2026-04-24T10:37:53.000Z,W1720744,3735,44.53908,7.40856,12534.4,5.0,9.2,244.6,-64.5,-1.0,-1.0,RS41-SG,403.700,10.3,250,10,2.7,,
2026-04-24T10:37:54.000Z,W1720744,3736,44.53904,7.40846,12538.6,3.6,9.1,242.3,-64.4,-1.0,-1.0,RS41-SG,403.700,10.3,250,10,2.7,,
2026-04-24T10:37:55.000Z,W1720744,3737,44.53900,7.40836,12542.5,4.4,9.2,242.0,-64.4,-1.0,-1.0,RS41-SG,403.700,10.5,250,10,2.8,,
2026-04-24T10:37:56.000Z,W1720744,3738,44.53897,7.40825,12547.4,5.7,9.5,244.5,-64.5,-1.0,-1.0,RS41-SG,403.700,10.5,250,9,2.8,,
2026-04-24T10:37:57.000Z,W1720744,3739,44.53893,7.40814,12552.1,4.0,9.8,245.4,-64.5,-1.0,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-04-24T10:37:58.000Z,W1720744,3740,44.53889,7.40803,12556.3,4.4,10.4,244.1,-64.5,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.7,,
2026-04-24T10:37:59.000Z,W1720744,3741,44.53884,7.40791,12560.9,5.1,11.6,241.4,-64.6,-1.0,-1.0,RS41-SG,403.700,9.7,250,10,2.7,,
2026-04-24T10:38:00.000Z,W1720744,3742,44.53879,7.40778,12565.3,3.9,12.6,240.0,-64.7,-1.0,-1.0,RS41-SG,403.700,10.5,250,10,2.8,,
2026-04-24T10:38:01.000Z,W1720744,3743,44.53873,7.40764,12569.4,4.6,13.2,240.1,-64.6,-1.0,-1.0,RS41-SG,403.700,10.5,250,10,2.8,,
2026-04-24T10:38:02.000Z,W1720744,3744,44.53868,7.40749,12574.1,5.2,12.9,241.3,-64.7,-1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-04-24T10:38:03.000Z,W1720744,3745,44.53862,7.40735,12578.6,3.9,12.3,240.0,-64.7,-1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.7,,
2026-04-24T10:38:04.000Z,W1720744,3746,44.53857,7.40722,12582.1,3.5,11.5,241.4,-64.7,-1.0,-1.0,RS41-SG,403.700,9.8,250,10,2.7,,
2026-04-24T10:38:05.000Z,W1720744,3747,44.53852,7.40710,12586.3,5.5,11.2,242.8,-64.8,-1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-04-24T10:38:06.000Z,W1720744,3748,44.53847,7.40697,12591.0,4.3,10.9,244.2,-64.8,-1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-04-24T10:38:07.000Z,W1720744,3749,44.53843,7.40685,12595.2,4.5,10.7,244.9,-64.8,-1.0,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-04-24T10:38:08.000Z,W1720744,3750,44.53839,7.40673,12599.7,4.6,9.9,244.4,-64.8,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.8,,
2026-04-24T10:38:09.000Z,W1720744,3751,44.53836,7.40663,12603.9,3.7,9.3,243.7,-64.8,-1.0,-1.0,RS41-SG,403.700,10.2,250,10,2.7,,
2026-04-24T10:38:10.000Z,W1720744,3752,44.53832,7.40652,12608.0,4.6,9.5,241.3,-64.7,-1.0,-1.0,RS41-SG,403.700,10.4,250,10,2.7,,
2026-04-24T10:38:11.000Z,W1720744,3753,44.53827,7.40641,12612.5,4.6,10.2,240.8,-64.8,-1.0,-1.0,RS41-SG,403.700,10.5,250,10,2.8,,
2026-04-24T10:38:12.000Z,W1720744,3754,44.53823,7.40629,12616.5,3.6,11.1,240.7,-64.7,-1.0,-1.0,RS41-SG,403.700,10.5,250,10,2.8,,
2026-04-24T10:38:13.000Z,W1720744,3755,44.53817,7.40617,12620.1,3.8,12.1,238.8,-64.7,-1.0,-1.0,RS41-SG,403.700,10.5,250,10,2.8,,
2026-04-24T10:38:14.000Z,W1720744,3756,44.53811,7.40604,12624.2,4.6,12.6,234.3,-64.6,-1.0,-1.0,RS41-SG,403.700,10.5,250,10,2.7,,
2026-04-24T10:38:15.000Z,W1720744,3757,44.53805,7.40591,12628.5,3.6,12.4,233.4,-64.6,-1.0,-1.0,RS41-SG,403.700,11.0,250,10,2.7,,
2026-04-24T10:38:16.000Z,W1720744,3758,44.53798,7.40579,12633.2,5.9,12.4,233.8,-64.7,-1.0,-1.0,RS41-SG,403.700,11.0,250,10,2.7,,
2026-04-24T10:38:17.000Z,W1720744,3759,44.53792,7.40566,12638.3,4.6,12.2,234.9,-64.7,-1.0,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-04-24T10:38:18.000Z,W1720744,3760,44.53786,7.40554,12642.4,4.0,11.2,236.1,-64.7,-1.0,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-04-24T10:38:19.000Z,W1720744,3761,44.53780,7.40543,12646.9,5.1,10.4,234.2,-64.7,-1.0,-1.0,RS41-SG,403.700,9.8,250,10,2.8,,
2026-04-24T10:38:20.000Z,W1720744,3762,44.53775,7.40533,12651.0,3.1,10.0,231.9,-64.7,-1.0,-1.0,RS41-SG,403.700,10.9,250,10,2.7,,
2026-04-24T10:38:21.000Z,W1720744,3763,44.53769,7.40523,12655.6,5.6,9.9,233.1,-64.7,-1.0,-1.0,RS41-SG,403.700,10.9,250,10,2.7,,
2026-04-24T10:38:22.000Z,W1720744,3764,44.53764,7.40513,12660.5,4.5,9.9,236.3,-64.7,-1.0,-1.0,RS41-SG,403.700,10.0,250,10,2.8,,
2026-04-24T10:38:23.000Z,W1720744,3765,44.53759,7.40503,12664.8,4.2,9.8,238.0,-64.7,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.8,,
2026-04-24T10:38:24.000Z,W1720744,3766,44.53755,7.40492,12669.2,5.0,9.3,237.6,-64.7,-1.0,-1.0,RS41-SG,403.700,10.5,250,10,2.8,,
2026-04-24T10:38:25.000Z,W1720744,3767,44.53750,7.40483,12674.3,5.1,9.0,237.4,-64.8,-1.0,-1.0,RS41-SG,403.700,11.0,250,10,2.7,,
2026-04-24T10:38:26.000Z,W1720744,3768,44.53746,7.40473,12678.3,2.8,9.1,238.5,-64.7,-1.0,-1.0,RS41-SG,403.700,11.0,250,10,2.7,,
2026-04-24T10:38:27.000Z,W1720744,3769,44.53742,7.40463,12681.8,4.1,9.0,239.3,-64.8,-1.0,-1.0,RS41-SG,403.700,10.7,250,10,2.7,,
2026-04-24T10:38:28.000Z,W1720744,3770,44.53738,7.40454,12686.4,5.3,8.6,241.4,-64.8,-1.0,-1.0,RS41-SG,403.700,10.7,250,10,2.8,,
2026-04-24T10:38:29.000Z,W1720744,3771,44.53734,7.40444,12690.8,3.9,8.7,241.7,-64.8,-1.0,-1.0,RS41-SG,403.700,9.7,250,10,2.8,,
2026-04-24T10:38:30.000Z,W1720744,3772,44.53730,7.40434,12694.6,3.9,9.2,239.6,-64.8,-1.0,-1.0,RS41-SG,403.700,9.2,250,10,2.8,,
2026-04-24T10:38:31.000Z,W1720744,3773,44.53725,7.40424,12698.9,4.7,10.1,235.7,-64.8,-1.0,-1.0,RS41-SG,403.700,10.6,250,10,2.7,,
2026-04-24T10:38:32.000Z,W1720744,3774,44.53720,7.40413,12703.6,4.6,11.1,231.3,-64.9,-1.0,-1.0,RS41-SG,403.700,10.6,250,10,2.7,,
2026-04-24T10:38:33.000Z,W1720744,3775,44.53713,7.40402,12708.2,4.8,11.7,229.2,-64.8,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-04-24T10:38:34.000Z,W1720744,3776,44.53706,7.40391,12711.7,2.4,11.6,230.1,-64.7,-1.0,-1.0,RS41-SG,403.700,9.9,250,10,2.8,,
2026-04-24T10:38:35.000Z,W1720744,3777,44.53700,7.40380,12715.3,4.9,11.5,228.2,-64.7,-1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-04-24T10:38:36.000Z,W1720744,3778,44.53693,7.40370,12720.8,5.7,11.3,226.8,-64.8,-1.0,-1.0,RS41-SG,403.700,10.1,250,10,2.7,,
2026-04-24T10:38:37.000Z,W1720744,3779,44.53686,7.40360,12726.1,4.9,10.8,227.9,-64.7,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.7,,
2026-04-24T10:38:38.000Z,W1720744,3780,44.53680,7.40349,12729.7,2.4,10.5,231.0,-64.7,-1.0,-1.0,RS41-SG,403.700,9.6,250,10,2.7,,
2026-04-24T10:38:39.000Z,W1720744,3781,44.53674,7.40339,12733.3,5.2,9.8,238.0,-64.7,-1.0,-1.0,RS41-SG,403.700,11.0,250,10,2.8,,
2026-04-24T10:38:40.000Z,W1720744,3782,44.53670,7.40328,12738.2,4.7,9.2,245.7,-64.8,-1.0,-1.0,RS41-SG,403.700,11.0,250,10,2.8,,
2026-04-24T10:38:41.000Z,W1720744,3783,44.53667,7.40318,12743.0,4.8,9.0,248.8,-64.7,35.1,-1.0,RS41-SG,403.700,10.7,250,10,2.8,,
2026-04-24T10:38:42.000Z,W1720744,3784,44.53664,7.40307,12748.0,4.9,9.0,246.3,-64.8,34.9,-1.0,RS41-SG,403.700,10.7,250,10,2.7,,
2026-04-24T10:38:43.000Z,W1720744,3785,44.53660,7.40298,12753.5,6.0,8.7,237.0,-64.8,34.4,-1.0,RS41-SG,403.700,10.2,250,10,2.7,,
2026-04-24T10:38:44.000Z,W1720744,3786,44.53655,7.40289,12759.6,6.2,8.6,224.2,-64.8,34.3,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-04-24T10:38:45.000Z,W1720744,3787,44.53649,7.40283,12766.0,6.4,8.5,210.5,-64.9,34.1,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-04-24T10:38:46.000Z,W1720744,3788,44.53643,7.40278,12771.8,5.2,8.0,201.1,-64.9,33.9,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-04-24T10:38:47.000Z,W1720744,3789,44.53637,7.40276,12777.8,6.9,6.4,194.5,-64.8,33.1,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-04-24T10:38:48.000Z,W1720744,3790,44.53632,7.40274,12785.5,8.6,4.6,201.1,-64.6,31.8,-1.0,RS41-SG,403.700,8.4,250,10,2.8,,
2026-04-24T10:38:49.000Z,W1720744,3791,44.53628,7.40271,12794.0,8.3,4.3,215.4,-64.3,30.6,-1.0,RS41-SG,403.700,8.2,250,10,2.8,,
2026-04-24T10:38:50.000Z,W1720744,3792,44.53625,7.40267,12801.2,6.1,4.9,223.2,-64.1,30.6,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-04-24T10:38:51.000Z,W1720744,3793,44.53621,7.40263,12806.1,3.8,5.4,214.9,-64.1,31.4,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
2026-04-24T10:38:52.000Z,W1720744,3794,44.53617,7.40260,12810.9,5.8,5.8,194.2,-64.0,31.7,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
2026-04-24T10:38:53.000Z,W1720744,3795,44.53612,7.40259,12815.5,3.4,6.2,187.8,-63.8,31.2,-1.0,RS41-SG,403.700,9.5,250,10,2.7,,
2026-04-24T10:38:54.000Z,W1720744,3796,44.53606,7.40258,12820.2,6.3,7.0,181.0,-63.7,31.0,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-04-24T10:38:55.000Z,W1720744,3797,44.53599,7.40258,12826.6,6.9,7.5,186.6,-63.6,30.8,-1.0,RS41-SG,403.700,10.9,250,10,2.8,,
2026-04-24T10:38:56.000Z,W1720744,3798,44.53592,7.40257,12833.7,7.1,7.8,187.3,-63.6,30.2,-1.0,RS41-SG,403.700,10.9,250,10,2.8,,
2026-04-24T10:38:57.000Z,W1720744,3799,44.53586,7.40255,12841.0,7.2,7.7,189.6,-63.6,29.7,-1.0,RS41-SG,403.700,9.8,250,10,2.7,,
2026-04-24T10:38:58.000Z,W1720744,3800,44.53579,7.40254,12847.5,5.9,6.6,191.7,-63.5,29.3,-1.0,RS41-SG,403.700,10.3,250,10,2.7,,
2026-04-24T10:38:59.000Z,W1720744,3801,44.53574,7.40252,12853.4,5.9,5.4,189.3,-63.3,28.2,-1.0,RS41-SG,403.700,10.8,250,10,2.8,,
2026-04-24T10:39:00.000Z,W1720744,3802,44.53569,7.40252,12859.0,5.6,4.8,176.2,-63.1,27.5,-1.0,RS41-SG,403.700,10.8,250,10,2.8,,
2026-04-24T10:39:01.000Z,W1720744,3803,44.53565,7.40253,12865.6,7.5,5.1,160.5,-63.1,27.1,-1.0,RS41-SG,403.700,10.8,250,10,2.7,,
2026-04-24T10:39:02.000Z,W1720744,3804,44.53560,7.40256,12873.3,8.2,6.0,158.2,-63.1,26.4,-1.0,RS41-SG,403.700,10.9,250,10,2.7,,
2026-04-24T10:39:03.000Z,W1720744,3805,44.53555,7.40258,12881.6,8.6,6.4,163.7,-63.1,26.0,-1.0,RS41-SG,403.700,10.9,250,10,2.8,,
2026-04-24T10:39:04.000Z,W1720744,3806,44.53550,7.40260,12889.0,6.6,5.6,172.0,-63.2,25.8,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-04-24T10:39:05.000Z,W1720744,3807,44.53545,7.40261,12895.1,5.8,4.5,174.4,-63.2,25.8,-1.0,RS41-SG,403.700,9.8,250,10,2.8,,
2026-04-24T10:39:06.000Z,W1720744,3808,44.53542,7.40261,12901.7,7.5,3.1,168.1,-63.2,25.8,-1.0,RS41-SG,403.700,10.6,250,10,2.7,,
2026-04-24T10:39:07.000Z,W1720744,3809,44.53540,7.40262,12910.0,9.1,1.9,148.6,-63.2,25.5,-1.0,RS41-SG,403.700,10.9,250,9,2.7,,
