timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-25T10:38:48.000Z,U4244742,3744,44.39413,7.36749,12274.1,5.2,13.2,238.3,-46.4,-1.0,-1.0,RS41-SG,403.700,10.9,375,8,2.8,-1,-1
2024-06-25T10:38:52.000Z,U4244742,3748,44.39385,7.36694,12294.6,5.6,9.8,238.1,-46.1,-1.0,-1.0,RS41-SG,403.700,9.6,375,8,2.8,-1,-1
2024-06-25T10:38:53.000Z,U4244742,3749,44.39382,7.36683,12299.2,4.0,8.9,254.0,-46.3,-1.0,-1.0,RS41-SG,403.700,11.0,375,8,2.8,-1,-1
2024-06-25T10:38:56.000Z,U4244742,3752,44.39370,7.36651,12309.5,2.9,10.0,235.4,-46.6,-1.0,-1.0,RS41-SG,403.700,11.0,375,8,2.9,-1,-1
2024-06-25T10:38:59.000Z,U4244742,3755,44.39354,7.36616,12321.2,3.4,12.0,254.7,-46.4,-1.0,-1.0,RS41-SG,403.700,11.2,375,8,2.9,-1,-1
2024-06-25T10:39:01.000Z,U4244742,3757,44.39347,7.36590,12329.2,4.0,9.4,236.8,-46.6,-1.0,-1.0,RS41-SG,403.700,11.6,375,8,2.9,-1,-1
2024-06-25T10:39:02.000Z,U4244742,3758,44.39342,7.36580,12333.5,4.7,9.5,236.9,-46.8,-1.0,-1.0,RS41-SG,403.700,11.2,375,8,2.8,-1,-1
2024-06-25T10:39:09.000Z,U4244742,3765,44.39311,7.36501,12362.4,2.5,8.9,250.9,-46.9,-1.0,-1.0,RS41-SG,403.700,12.6,375,8,2.8,-1,-1
2024-06-25T10:39:11.000Z,U4244742,3767,44.39303,7.36479,12370.0,3.7,12.0,238.8,-46.9,-1.0,-1.0,RS41-SG,403.700,10.9,375,8,2.9,-1,-1
2024-06-25T10:39:12.000Z,U4244742,3768,44.39297,7.36467,12374.1,4.2,11.8,232.3,-47.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,8,2.9,-1,-1
2024-06-25T10:39:13.000Z,U4244742,3769,44.39292,7.36455,12377.9,3.7,10.6,237.5,-46.9,-1.0,-1.0,RS41-SG,403.700,10.0,375,8,2.8,-1,-1
2024-06-25T10:39:16.000Z,U4244742,3772,44.39279,7.36425,12389.5,4.1,10.5,255.6,-46.4,-1.0,-1.0,RS41-SG,403.700,11.4,375,8,2.9,-1,-1
2024-06-25T10:39:17.000Z,U4244742,3773,44.39276,7.36411,12393.9,4.2,12.7,248.0,-46.7,-1.0,-1.0,RS41-SG,403.700,10.9,375,8,2.9,-1,-1
2024-06-25T10:39:18.000Z,U4244742,3774,44.39271,7.36398,12398.3,4.3,12.1,235.5,-46.6,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.9,-1,-1
2024-06-25T10:39:19.000Z,U4244742,3775,44.39265,7.36387,12402.3,3.6,10.2,229.0,-46.8,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.8,-1,-1
2024-06-25T10:39:21.000Z,U4244742,3777,44.39254,7.36367,12410.5,4.0,9.7,239.8,-46.5,-1.0,-1.0,RS41-SG,403.700,11.7,375,8,2.8,-1,-1
2024-06-25T10:39:23.000Z,U4244742,3779,44.39248,7.36347,12418.7,4.6,8.5,249.4,-46.6,-1.0,-1.0,RS41-SG,403.700,12.2,375,8,2.9,-1,-1
2024-06-25T10:39:24.000Z,U4244742,3780,44.39244,7.36337,12423.6,4.8,10.5,236.8,-46.5,-1.0,-1.0,RS41-SG,403.700,11.6,375,8,2.8,-1,-1
2024-06-25T10:39:25.000Z,U4244742,3781,44.39238,7.36327,12428.0,3.8,10.9,222.5,-46.5,-1.0,-1.0,RS41-SG,403.700,10.4,375,8,2.8,-1,-1
2024-06-25T10:39:28.000Z,U4244742,3784,44.39219,7.36302,12441.1,3.9,6.6,218.0,-46.3,-1.0,-1.0,RS41-SG,403.700,11.5,375,8,2.9,-1,-1
2024-06-25T10:39:30.000Z,U4244742,3786,44.39209,7.36287,12452.1,5.8,11.3,222.0,-46.2,-1.0,-1.0,RS41-SG,403.700,11.7,375,8,2.8,-1,-1
2024-06-25T10:39:31.000Z,U4244742,3787,44.39201,7.36277,12457.6,5.2,11.9,224.0,-46.3,1.5,-1.0,RS41-SG,403.700,11.1,375,8,2.8,-1,-1
2024-06-25T10:39:32.000Z,U4244742,3788,44.39195,7.36266,12462.2,4.1,11.7,239.5,-46.3,1.6,-1.0,RS41-SG,403.700,11.1,375,8,2.8,-1,-1
2024-06-25T10:39:33.000Z,U4244742,3789,44.39190,7.36254,12467.6,6.3,9.9,237.3,-46.5,1.6,-1.0,RS41-SG,403.700,10.9,375,8,2.9,-1,-1
2024-06-25T10:39:34.000Z,U4244742,3790,44.39186,7.36246,12474.1,6.4,6.1,236.1,-46.4,1.6,-1.0,RS41-SG,403.700,10.9,375,8,2.9,-1,-1
2024-06-25T10:39:36.000Z,U4244742,3792,44.39176,7.36235,12484.9,5.6,7.7,197.7,-46.6,1.5,-1.0,RS41-SG,403.700,11.9,375,8,2.8,-1,-1
2024-06-25T10:39:37.000Z,U4244742,3793,44.39170,7.36231,12490.0,5.4,7.0,218.2,-46.6,1.5,-1.0,RS41-SG,403.700,11.9,375,8,2.8,-1,-1
2024-06-25T10:39:43.000Z,U4244742,3799,44.39120,7.36194,12522.3,3.9,7.7,207.0,-46.2,1.5,-1.0,RS41-SG,403.700,9.1,375,8,2.8,-1,-1
2024-06-25T10:39:48.000Z,U4244742,3804,44.39078,7.36160,12552.0,3.9,12.0,203.6,-46.4,1.5,-1.0,RS41-SG,403.700,10.2,375,8,2.8,-1,-1
2024-06-25T10:40:31.000Z,U4244742,3847,44.38833,7.35789,12812.7,6.0,9.5,249.4,-45.3,1.5,-1.0,RS41-SG,403.700,11.1,375,8,2.8,-1,-1
2024-06-25T10:40:33.000Z,U4244742,3849,44.38830,7.35769,12823.4,8.9,6.5,257.8,-45.3,1.4,-1.0,RS41-SG,403.700,10.1,375,8,2.8,-1,-1
2024-06-25T10:40:36.000Z,U4244742,3852,44.38824,7.35751,12842.4,7.7,5.2,293.2,-45.3,1.5,-1.0,RS41-SG,403.700,11.3,375,8,2.8,-1,-1
2024-06-25T10:40:41.000Z,U4244742,3857,44.38816,7.35705,12865.8,4.8,6.5,285.0,-45.2,1.3,-1.0,RS41-SG,403.700,11.9,375,8,2.8,-1,-1
2024-06-25T10:40:56.000Z,U4244742,3872,44.38813,7.35599,12937.9,4.1,9.5,269.0,-45.7,1.3,-1.0,RS41-SG,403.700,10.3,375,8,2.8,-1,-1
2024-06-25T10:41:18.000Z,U4244742,3894,44.38813,7.35416,13052.8,5.5,7.4,275.9,-46.4,1.4,-1.0,RS41-SG,403.700,9.3,375,8,2.8,-1,-1
2024-06-25T10:41:23.000Z,U4244742,3899,44.38811,7.35375,13074.3,4.5,8.1,264.5,-46.5,1.3,-1.0,RS41-SG,403.700,8.7,375,8,2.8,-1,-1
2024-06-25T10:41:32.000Z,U4244742,3908,44.38810,7.35296,13110.9,2.6,4.6,273.6,-46.9,1.4,-1.0,RS41-SG,403.700,10.9,375,8,2.8,-1,-1
2024-06-25T10:41:34.000Z,U4244742,3910,44.38811,7.35282,13118.0,4.3,7.8,270.8,-46.9,1.4,-1.0,RS41-SG,403.700,11.8,375,8,2.8,-1,-1
2024-06-25T10:41:38.000Z,U4244742,3914,44.38812,7.35243,13134.7,3.9,4.8,283.0,-47.1,1.4,-1.0,RS41-SG,403.700,9.9,375,8,2.8,-1,-1
2024-06-25T10:41:40.000Z,U4244742,3916,44.38812,7.35228,13143.0,3.7,9.7,263.5,-47.1,1.4,-1.0,RS41-SG,403.700,10.9,375,8,2.8,-1,-1
2024-06-25T10:41:41.000Z,U4244742,3917,44.38810,7.35216,13147.2,4.3,9.3,260.0,-47.2,1.4,-1.0,RS41-SG,403.700,11.0,375,8,2.8,-1,-1
2024-06-25T10:41:43.000Z,U4244742,3919,44.38810,7.35200,13154.2,2.2,5.1,278.2,-47.2,1.4,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2024-06-25T10:41:44.000Z,U4244742,3920,44.38810,7.35194,13157.5,4.1,5.4,270.2,-47.2,1.4,-1.0,RS41-SG,403.700,9.2,375,8,2.7,-1,-1
2024-06-25T10:41:45.000Z,U4244742,3921,44.38810,7.35185,13161.5,3.7,8.0,261.5,-47.3,1.4,-1.0,RS41-SG,403.700,12.0,375,8,2.7,-1,-1
2024-06-25T10:41:46.000Z,U4244742,3922,44.38809,7.35175,13164.8,3.1,9.0,262.8,-47.4,1.4,-1.0,RS41-SG,403.700,12.0,375,8,2.8,-1,-1
2024-06-25T10:41:47.000Z,U4244742,3923,44.38808,7.35164,13168.9,4.9,8.1,267.5,-47.2,1.4,-1.0,RS41-SG,403.700,9.5,375,8,2.8,-1,-1
2024-06-25T10:41:49.000Z,U4244742,3925,44.38809,7.35149,13177.3,4.8,5.9,284.0,-47.4,1.4,-1.0,RS41-SG,403.700,11.5,375,8,2.8,-1,-1
2024-06-25T10:41:50.000Z,U4244742,3926,44.38810,7.35140,13181.3,3.5,9.4,267.6,-47.4,1.4,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-06-25T10:41:51.000Z,U4244742,3927,44.38809,7.35128,13185.6,4.4,9.5,260.8,-47.5,1.4,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-06-25T10:41:52.000Z,U4244742,3928,44.38809,7.35118,13189.7,4.1,6.9,275.4,-47.3,1.4,-1.0,RS41-SG,403.700,10.2,375,8,2.8,-1,-1
2024-06-25T10:41:53.000Z,U4244742,3929,44.38810,7.35110,13193.8,3.8,5.5,289.9,-47.6,1.4,-1.0,RS41-SG,403.700,10.1,375,8,2.8,-1,-1
2024-06-25T10:41:56.000Z,U4244742,3932,44.38810,7.35079,13206.2,4.3,9.2,265.9,-47.7,1.4,-1.0,RS41-SG,403.700,10.4,375,8,2.7,-1,-1
2024-06-25T10:41:58.000Z,U4244742,3934,44.38810,7.35060,13214.1,3.0,6.6,283.4,-47.7,1.4,-1.0,RS41-SG,403.700,11.1,375,8,2.8,-1,-1
2024-06-25T10:41:59.000Z,U4244742,3935,44.38812,7.35053,13217.2,3.8,6.1,294.2,-47.8,1.4,-1.0,RS41-SG,403.700,11.1,375,8,2.8,-1,-1
2024-06-25T10:42:00.000Z,U4244742,3936,44.38813,7.35045,13220.8,4.2,6.9,270.0,-47.6,1.4,-1.0,RS41-SG,403.700,11.5,375,8,2.8,-1,-1
2024-06-25T10:42:01.000Z,U4244742,3937,44.38812,7.35035,13225.3,3.4,9.2,263.4,-47.8,1.4,-1.0,RS41-SG,403.700,11.5,375,8,2.7,-1,-1
2024-06-25T10:42:04.000Z,U4244742,3940,44.38811,7.35005,13237.3,3.5,5.8,291.1,-47.9,1.5,-1.0,RS41-SG,403.700,10.3,375,8,2.8,-1,-1
2024-06-25T10:42:05.000Z,U4244742,3941,44.38813,7.34999,13241.3,4.5,5.3,291.0,-48.0,1.4,-1.0,RS41-SG,403.700,10.9,375,8,2.8,-1,-1
2024-06-25T10:42:06.000Z,U4244742,3942,44.38815,7.34990,13245.5,4.4,8.3,274.9,-47.8,1.4,-1.0,RS41-SG,403.700,10.9,375,8,2.7,-1,-1
2024-06-25T10:42:07.000Z,U4244742,3943,44.38814,7.34979,13249.5,3.1,10.1,262.6,-48.1,1.4,-1.0,RS41-SG,403.700,10.0,375,8,2.7,-1,-1
2024-06-25T10:42:08.000Z,U4244742,3944,44.38813,7.34967,13252.8,3.4,8.5,263.8,-48.2,1.4,-1.0,RS41-SG,403.700,9.6,375,8,2.8,-1,-1
2024-06-25T10:42:09.000Z,U4244742,3945,44.38813,7.34957,13257.3,5.0,7.7,274.5,-48.1,1.4,-1.0,RS41-SG,403.700,10.7,375,8,2.8,-1,-1
2024-06-25T10:42:10.000Z,U4244742,3946,44.38814,7.34948,13261.4,3.6,6.2,284.4,-48.2,1.5,-1.0,RS41-SG,403.700,10.7,375,8,2.8,-1,-1
2024-06-25T10:42:15.000Z,U4244742,3951,44.38818,7.34901,13282.6,3.3,6.9,292.4,-48.4,1.4,-1.0,RS41-SG,403.700,10.1,375,8,2.8,-1,-1
2024-06-25T10:42:18.000Z,U4244742,3954,44.38823,7.34872,13295.8,4.2,9.8,275.1,-48.4,1.4,-1.0,RS41-SG,403.700,9.9,375,8,2.7,-1,-1
2024-06-25T10:42:19.000Z,U4244742,3955,44.38823,7.34860,13300.5,4.7,9.6,271.1,-48.4,1.4,-1.0,RS41-SG,403.700,9.4,375,8,2.8,-1,-1
2024-06-25T10:42:22.000Z,U4244742,3958,44.38828,7.34833,13314.1,4.5,5.5,291.2,-48.3,1.4,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2024-06-25T10:42:23.000Z,U4244742,3959,44.38830,7.34824,13319.0,4.9,9.8,282.0,-48.1,1.4,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-06-25T10:42:25.000Z,U4244742,3961,44.38831,7.34798,13327.3,5.2,9.5,275.0,-48.4,1.4,-1.0,RS41-SG,403.700,10.9,375,8,2.8,-1,-1
2024-06-25T10:42:26.000Z,U4244742,3962,44.38832,7.34788,13331.6,4.0,6.5,282.1,-48.4,1.4,-1.0,RS41-SG,403.700,10.5,375,8,2.8,-1,-1
2024-06-25T10:42:27.000Z,U4244742,3963,44.38833,7.34780,13336.2,4.5,6.1,270.2,-48.4,1.5,-1.0,RS41-SG,403.700,11.4,375,8,2.8,-1,-1
2024-06-25T10:42:28.000Z,U4244742,3964,44.38833,7.34771,13340.5,4.5,8.9,263.5,-48.0,1.3,-1.0,RS41-SG,403.700,11.4,375,8,2.7,-1,-1
2024-06-25T10:42:30.000Z,U4244742,3966,44.38832,7.34746,13347.8,4.3,10.0,271.6,-48.2,1.4,-1.0,RS41-SG,403.700,10.0,375,8,2.8,-1,-1
2024-06-25T10:42:32.000Z,U4244742,3968,44.38835,7.34725,13356.1,3.7,7.8,296.2,-48.4,1.5,-1.0,RS41-SG,403.700,11.5,375,8,2.8,-1,-1
2024-06-25T10:42:33.000Z,U4244742,3969,44.38838,7.34716,13360.2,4.9,7.7,291.0,-48.3,1.4,-1.0,RS41-SG,403.700,12.3,375,8,2.7,-1,-1
2024-06-25T10:42:37.000Z,U4244742,3973,44.38843,7.34669,13377.2,3.3,7.8,296.3,-48.5,1.4,-1.0,RS41-SG,403.700,10.9,375,8,2.8,-1,-1
2024-06-25T10:42:38.000Z,U4244742,3974,44.38846,7.34660,13381.2,4.3,7.8,295.7,-48.6,1.4,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-06-25T10:42:39.000Z,U4244742,3975,44.38848,7.34651,13385.6,4.7,8.3,273.0,-48.5,1.4,-1.0,RS41-SG,403.700,10.6,375,8,2.7,-1,-1
2024-06-25T10:42:41.000Z,U4244742,3977,44.38848,7.34627,13394.0,4.7,9.1,269.8,-48.5,1.4,-1.0,RS41-SG,403.700,11.6,375,8,2.8,-1,-1
2024-06-25T10:42:44.000Z,U4244742,3980,44.38853,7.34602,13406.4,5.3,8.0,285.0,-48.5,1.4,-1.0,RS41-SG,403.700,11.9,375,8,2.7,-1,-1
2024-06-25T10:42:45.000Z,U4244742,3981,44.38854,7.34591,13411.1,4.1,8.9,270.6,-48.6,1.4,-1.0,RS41-SG,403.700,11.8,375,8,2.7,-1,-1
2024-06-25T10:42:46.000Z,U4244742,3982,44.38854,7.34580,13415.3,4.0,10.0,267.9,-48.8,1.4,-1.0,RS41-SG,403.700,11.5,375,8,2.7,-1,-1
2024-06-25T10:42:47.000Z,U4244742,3983,44.38854,7.34568,13419.8,5.5,8.1,279.9,-48.4,1.4,-1.0,RS41-SG,403.700,10.1,375,8,2.8,-1,-1
2024-06-25T10:42:48.000Z,U4244742,3984,44.38856,7.34560,13424.0,3.7,6.6,300.5,-48.6,1.4,-1.0,RS41-SG,403.700,11.4,375,8,2.8,-1,-1
