timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-21T11:21:16.000Z,U4254269,6261,44.86469,8.96532,21603.8,5.1,5.1,238.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,0,9,2.7,-1,-1
2023-07-21T11:21:21.000Z,U4254269,6266,44.86462,8.96497,21628.6,4.3,5.3,261.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,0,9,2.7,-1,-1
2023-07-21T11:21:23.000Z,U4254269,6268,44.86461,8.96483,21638.0,5.6,5.5,267.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,0,9,2.6,-1,-1
2023-07-21T11:21:41.000Z,U4254269,6286,44.86452,8.96336,21729.8,5.3,6.5,290.6,-273.0,-1.0,-1.0,RS41,403.700,7.9,0,9,2.7,-1,-1
2023-07-21T11:23:02.000Z,U4254269,6367,44.86669,8.95839,22149.2,4.8,7.1,309.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,0,9,2.6,-1,-1
2023-07-21T11:23:32.000Z,U4254269,6397,44.86834,8.95660,22306.5,5.7,7.5,330.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,0,9,2.6,-1,-1
2023-07-21T11:23:36.000Z,U4254269,6401,44.86860,8.95644,22327.1,5.1,7.1,343.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,0,9,2.7,-1,-1
2023-07-21T11:23:41.000Z,U4254269,6406,44.86887,8.95632,22351.2,5.0,6.1,336.8,-273.0,-1.0,-1.0,RS41,403.700,8.8,0,9,2.7,-1,-1
2023-07-21T11:23:44.000Z,U4254269,6409,44.86901,8.95625,22366.3,4.6,5.3,339.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,0,9,2.6,-1,-1
2023-07-21T11:23:48.000Z,U4254269,6413,44.86922,8.95612,22386.3,5.2,7.6,340.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,0,9,2.7,-1,-1
2023-07-21T11:23:50.000Z,U4254269,6415,44.86935,8.95608,22397.0,4.4,7.0,358.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,0,9,2.6,-1,-1
2023-07-21T11:23:53.000Z,U4254269,6418,44.86953,8.95609,22411.6,4.6,6.6,356.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,0,9,2.7,-1,-1
2023-07-21T11:24:00.000Z,U4254269,6425,44.86986,8.95602,22446.7,4.5,4.6,333.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,0,8,2.7,-1,-1
2023-07-21T11:24:02.000Z,U4254269,6427,44.86993,8.95598,22456.9,4.6,4.2,346.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,0,9,2.6,-1,-1
2023-07-21T11:24:05.000Z,U4254269,6430,44.87004,8.95598,22470.3,5.0,4.2,5.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,0,9,2.7,-1,-1
2023-07-21T11:24:06.000Z,U4254269,6431,44.87008,8.95599,22475.3,5.0,4.0,4.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,0,9,2.7,-1,-1
2023-07-21T11:24:07.000Z,U4254269,6432,44.87012,8.95599,22480.0,4.4,3.9,4.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,0,9,2.7,-1,-1
2023-07-21T11:24:10.000Z,U4254269,6435,44.87020,8.95604,22494.3,4.1,3.8,41.9,-53.8,-1.0,-1.0,RS41-SG,403.700,8.9,0,9,2.6,-1,-1
2023-07-21T11:24:11.000Z,U4254269,6436,44.87023,8.95608,22498.4,4.4,4.4,43.1,-53.8,-1.0,-1.0,RS41-SG,403.700,8.9,0,9,2.7,-1,-1
2023-07-21T11:24:17.000Z,U4254269,6442,44.87047,8.95621,22527.6,4.7,4.1,25.3,-53.8,-1.0,-1.0,RS41-SG,403.700,9.6,0,8,2.7,-1,-1
2023-07-21T11:24:19.000Z,U4254269,6444,44.87052,8.95624,22536.8,5.0,2.1,21.8,-53.8,-1.0,-1.0,RS41-SG,403.700,8.7,0,9,2.7,-1,-1
2023-07-21T11:24:23.000Z,U4254269,6448,44.87053,8.95625,22554.9,4.9,1.2,126.7,-53.7,-1.0,-1.0,RS41-SG,403.700,8.6,0,9,2.6,-1,-1
2023-07-21T11:24:24.000Z,U4254269,6449,44.87053,8.95627,22559.8,4.9,1.8,104.7,-53.7,-1.0,-1.0,RS41-SG,403.700,9.3,0,9,2.7,-1,-1
2023-07-21T11:24:29.000Z,U4254269,6454,44.87063,8.95632,22582.0,3.5,4.6,339.1,-53.5,-1.0,-1.0,RS41-SG,403.700,9.6,0,9,2.6,-1,-1
2023-07-21T11:24:31.000Z,U4254269,6456,44.87070,8.95627,22591.6,5.1,4.1,336.7,-53.5,-1.0,-1.0,RS41-SG,403.700,8.3,0,9,2.7,-1,-1
2023-07-21T11:24:33.000Z,U4254269,6458,44.87075,8.95623,22601.5,5.3,2.5,323.5,-53.4,-1.0,-1.0,RS41-SG,403.700,8.8,0,9,2.6,-1,-1
2023-07-21T11:24:34.000Z,U4254269,6459,44.87076,8.95621,22607.0,5.1,2.4,295.2,-53.3,-1.0,-1.0,RS41-SG,403.700,9.6,0,9,2.6,-1,-1
2023-07-21T11:24:36.000Z,U4254269,6461,44.87077,8.95615,22615.4,4.2,2.3,254.4,-53.2,-1.0,-1.0,RS41-SG,403.700,7.4,0,9,2.7,-1,-1
2023-07-21T11:24:37.000Z,U4254269,6462,44.87076,8.95613,22620.2,5.3,2.0,220.6,-53.3,-1.0,-1.0,RS41-SG,403.700,9.1,0,9,2.7,-1,-1
2023-07-21T11:24:38.000Z,U4254269,6463,44.87074,8.95612,22625.1,4.2,1.9,200.3,-53.3,-1.0,-1.0,RS41-SG,403.700,9.1,0,9,2.6,-1,-1
2023-07-21T11:24:39.000Z,U4254269,6464,44.87073,8.95611,22629.5,4.5,1.6,198.1,-53.2,-1.0,-1.0,RS41-SG,403.700,9.4,0,9,2.6,-1,-1
2023-07-21T11:24:40.000Z,U4254269,6465,44.87072,8.95610,22634.6,5.4,1.4,234.3,-53.2,-1.0,-1.0,RS41-SG,403.700,9.6,0,9,2.6,-1,-1
2023-07-21T11:24:41.000Z,U4254269,6466,44.87072,8.95608,22639.8,5.0,2.1,274.6,-53.2,-1.0,-1.0,RS41-SG,403.700,9.8,0,9,2.7,-1,-1
2023-07-21T11:24:46.000Z,U4254269,6471,44.87079,8.95591,22662.8,4.4,3.3,307.8,-53.2,-1.0,-1.0,RS41-SG,403.700,9.6,0,9,2.6,-1,-1
2023-07-21T11:24:49.000Z,U4254269,6474,44.87083,8.95578,22677.3,4.4,4.1,278.5,-53.1,-1.0,-1.0,RS41-SG,403.700,9.9,0,9,2.7,-1,-1
2023-07-21T11:24:50.000Z,U4254269,6475,44.87083,8.95573,22682.2,5.3,4.0,264.2,-53.1,-1.0,-1.0,RS41-SG,403.700,10.3,0,9,2.7,-1,-1
2023-07-21T11:24:53.000Z,U4254269,6478,44.87080,8.95560,22696.7,5.4,3.7,244.9,-53.2,-1.0,-1.0,RS41-SG,403.700,10.7,0,9,2.6,-1,-1
2023-07-21T11:24:54.000Z,U4254269,6479,44.87079,8.95556,22702.2,5.8,4.3,260.1,-53.3,-1.0,-1.0,RS41-SG,403.700,10.7,0,9,2.7,-1,-1
2023-07-21T11:24:55.000Z,U4254269,6480,44.87078,8.95550,22707.1,4.1,4.9,272.6,-53.3,-1.0,-1.0,RS41-SG,403.700,9.6,0,9,2.7,-1,-1
2023-07-21T11:24:58.000Z,U4254269,6483,44.87083,8.95531,22721.4,3.9,5.3,300.3,-53.2,-1.0,-1.0,RS41-SG,403.700,10.1,0,9,2.6,-1,-1
2023-07-21T11:24:59.000Z,U4254269,6484,44.87085,8.95526,22725.7,4.9,5.7,307.0,-53.3,-1.0,-1.0,RS41-SG,403.700,10.1,0,9,2.6,-1,-1
2023-07-21T11:25:00.000Z,U4254269,6485,44.87089,8.95520,22730.8,5.4,6.6,311.5,-53.3,-1.0,-1.0,RS41-SG,403.700,10.1,0,9,2.7,-1,-1
2023-07-21T11:25:01.000Z,U4254269,6486,44.87093,8.95513,22735.2,4.0,7.2,311.7,-53.3,-1.0,-1.0,RS41-SG,403.700,10.1,0,9,2.7,-1,-1
2023-07-21T11:25:03.000Z,U4254269,6488,44.87101,8.95500,22743.8,5.0,6.2,309.1,-53.2,-1.0,-1.0,RS41-SG,403.700,10.1,0,9,2.7,-1,-1
2023-07-21T11:25:04.000Z,U4254269,6489,44.87104,8.95494,22748.8,4.9,5.3,304.8,-53.2,-1.0,-1.0,RS41-SG,403.700,10.2,0,9,2.6,-1,-1
2023-07-21T11:25:05.000Z,U4254269,6490,44.87106,8.95489,22753.4,4.3,4.8,294.7,-53.1,-1.0,-1.0,RS41-SG,403.700,10.3,0,9,2.6,-1,-1
2023-07-21T11:25:06.000Z,U4254269,6491,44.87108,8.95483,22757.9,4.5,4.9,288.3,-53.0,-1.0,-1.0,RS41-SG,403.700,10.3,0,9,2.6,-1,-1
2023-07-21T11:25:07.000Z,U4254269,6492,44.87110,8.95477,22762.8,5.3,5.7,289.6,-53.0,-1.0,-1.0,RS41-SG,403.700,11.1,0,9,2.7,-1,-1
2023-07-21T11:25:08.000Z,U4254269,6493,44.87111,8.95470,22767.3,4.3,6.2,292.5,-52.9,-1.0,-1.0,RS41-SG,403.700,11.1,0,8,2.7,-1,-1
2023-07-21T11:25:09.000Z,U4254269,6494,44.87114,8.95463,22771.4,3.7,6.6,296.9,-52.9,-1.0,-1.0,RS41-SG,403.700,10.4,0,8,2.7,-1,-1
